loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94673955;0.7132353;0.97994155;0.716;0.9612987;0.727;170;170;170;170
0.608115;0.8161765;0.5845303;0.821;0.54657066;0.828;170;170;170;170
0.298992;0.89705884;0.4704905;0.864;0.45088533;0.871;170;170;170;170
0.2228852;0.9411765;0.37732592;0.891;0.3784171;0.877;170;170;170;170
0.19813602;0.9338235;0.38185737;0.885;0.36983725;0.884;170;170;170;170
0.26850164;0.9485294;0.33994427;0.906;0.33402222;0.895;170;170;170;170
0.13593125;0.9558824;0.33211443;0.898;0.31696513;0.892;170;170;170;170
0.15495728;0.9558824;0.29581797;0.917;0.27451843;0.906;170;170;170;170
0.083145134;0.97794116;0.29925632;0.922;0.2823045;0.909;170;170;170;170
0.054445244;0.99264705;0.30856356;0.922;0.2716714;0.914;170;170;170;170
0.05848643;0.9852941;0.2939237;0.922;0.2593882;0.914;170;170;170;170
0.06460743;0.97794116;0.2869434;0.922;0.2557133;0.923;170;170;170;170
0.05094082;0.9852941;0.3045927;0.921;0.26523063;0.92;170;170;170;170
0.022618053;1.0;0.31946495;0.917;0.26196346;0.92;170;170;170;170
0.011788311;1.0;0.3018669;0.923;0.24992587;0.928;170;170;170;170
0.019680511;0.99264705;0.3288028;0.924;0.26343086;0.925;170;170;170;170
0.009334639;1.0;0.3637554;0.919;0.27672762;0.931;170;170;170;170
0.033547755;0.99264705;0.3284818;0.92;0.27108207;0.929;170;170;170;170
0.016156092;1.0;0.32776183;0.93;0.27594614;0.933;170;170;170;170
0.007748163;1.0;0.34392443;0.914;0.27259612;0.924;170;170;170;170
0.007753294;1.0;0.35720587;0.922;0.27294502;0.932;170;170;170;170
0.004487183;1.0;0.36449462;0.921;0.2869816;0.929;170;170;170;170
0.0042354213;1.0;0.35621044;0.919;0.3101229;0.925;170;170;170;170
0.0039790883;1.0;0.37965795;0.92;0.27808198;0.929;170;170;170;170
0.0017625407;1.0;0.3779923;0.918;0.29456994;0.926;170;170;170;170
0.0031916306;1.0;0.38114336;0.92;0.30035797;0.927;170;170;170;170
0.002873475;1.0;0.3836719;0.923;0.30428877;0.93;170;170;170;170
0.0018137813;1.0;0.39805734;0.92;0.3009676;0.935;170;170;170;170
0.0014458343;1.0;0.39051846;0.92;0.30025876;0.931;170;170;170;170
0.0012110457;1.0;0.39953473;0.922;0.30426338;0.931;170;170;170;170
0.0009594218;1.0;0.4090349;0.919;0.30571392;0.932;170;170;170;170
0.0008109318;1.0;0.40236226;0.922;0.30841014;0.932;170;170;170;170
0.0008994683;1.0;0.40457517;0.922;0.30979407;0.93;170;170;170;170
0.00093047955;1.0;0.41189805;0.922;0.3120062;0.934;170;170;170;170
0.0005413455;1.0;0.4099071;0.921;0.31397882;0.933;170;170;170;170
0.00043035834;1.0;0.41709152;0.923;0.316346;0.934;170;170;170;170
0.0006387856;1.0;0.41549796;0.922;0.31787306;0.934;170;170;170;170
0.00036001578;1.0;0.42299616;0.923;0.3197024;0.933;170;170;170;170
0.00037919954;1.0;0.42272273;0.923;0.32113153;0.934;170;170;170;170
0.00032793835;1.0;0.4246809;0.921;0.32265544;0.933;170;170;170;170
0.000451931;1.0;0.4287684;0.923;0.32456645;0.934;170;170;170;170
0.00053794245;1.0;0.4347667;0.922;0.32510245;0.934;170;170;170;170
0.0003639643;1.0;0.43663552;0.921;0.3266522;0.933;170;170;170;170
0.0004662466;1.0;0.43601695;0.921;0.32923803;0.934;170;170;170;170
0.0002569189;1.0;0.43843794;0.922;0.33021915;0.935;170;170;170;170
0.0002954417;1.0;0.44376582;0.922;0.33232114;0.933;170;170;170;170
0.00040944075;1.0;0.44300666;0.921;0.33440232;0.934;170;170;170;170
0.00027186924;1.0;0.44682902;0.921;0.33539385;0.934;170;170;170;170
0.00040387647;1.0;0.45037654;0.922;0.3361313;0.934;170;170;170;170
0.00039657854;1.0;0.44952515;0.923;0.3380757;0.933;170;170;170;170
0.0002480962;1.0;0.4549979;0.921;0.33938015;0.934;170;170;170;170
0.00018666236;1.0;0.45790124;0.921;0.340835;0.933;170;170;170;170
0.00027943958;1.0;0.46004426;0.922;0.34206876;0.933;170;170;170;170
0.00031231032;1.0;0.46352246;0.921;0.3435824;0.934;170;170;170;170
0.00019339602;1.0;0.46475554;0.922;0.3450735;0.934;170;170;170;170
0.00028109786;1.0;0.46559075;0.921;0.34743905;0.933;170;170;170;170
0.0002551089;1.0;0.46910927;0.922;0.34802178;0.933;170;170;170;170
0.0001805047;1.0;0.47207162;0.922;0.34978217;0.933;170;170;170;170
0.0001461779;1.0;0.47377083;0.923;0.3512826;0.932;170;170;170;170
9.5635005e-05;1.0;0.47642928;0.923;0.35246706;0.932;170;170;170;170
0.00014895728;1.0;0.47943592;0.923;0.35314336;0.931;170;170;170;170
0.00011683758;1.0;0.48104182;0.923;0.3546907;0.933;170;170;170;170
0.00017884184;1.0;0.4830011;0.923;0.35660943;0.932;170;170;170;170
0.00014485275;1.0;0.4859806;0.921;0.35711944;0.932;170;170;170;170
0.000107827356;1.0;0.48729804;0.923;0.35816157;0.933;170;170;170;170
0.00013886146;1.0;0.48864746;0.922;0.35964122;0.931;170;170;170;170
0.00014864632;1.0;0.49159816;0.922;0.36120814;0.933;170;170;170;170
0.000106934625;1.0;0.4940303;0.923;0.36168066;0.932;170;170;170;170
8.9724716e-05;1.0;0.49689025;0.923;0.3621854;0.932;170;170;170;170
0.00014725185;1.0;0.4960977;0.922;0.36486924;0.932;170;170;170;170
8.643054e-05;1.0;0.49708006;0.922;0.36593074;0.932;170;170;170;170
9.034463e-05;1.0;0.50262445;0.922;0.36634654;0.932;170;170;170;170
0.00010484067;1.0;0.50208575;0.922;0.36794832;0.933;170;170;170;170
8.680025e-05;1.0;0.50638044;0.922;0.36866826;0.933;170;170;170;170
7.184987e-05;1.0;0.5080359;0.923;0.3692028;0.932;170;170;170;170
8.762601e-05;1.0;0.5082951;0.922;0.3711606;0.931;170;170;170;170
7.620332e-05;1.0;0.51155114;0.923;0.37178057;0.932;170;170;170;170
8.8685636e-05;1.0;0.51237404;0.922;0.3729438;0.932;170;170;170;170
9.404534e-05;1.0;0.51479554;0.923;0.3732697;0.932;170;170;170;170
4.344378e-05;1.0;0.5172118;0.922;0.37423685;0.932;170;170;170;170
5.1433224e-05;1.0;0.5177088;0.922;0.3759779;0.932;170;170;170;170
8.6391905e-05;1.0;0.5191557;0.922;0.37663156;0.932;170;170;170;170
7.0119466e-05;1.0;0.52041084;0.922;0.37777498;0.931;170;170;170;170
6.175315e-05;1.0;0.52383345;0.922;0.37830472;0.932;170;170;170;170
5.261539e-05;1.0;0.5233717;0.922;0.38009936;0.931;170;170;170;170
4.278413e-05;1.0;0.5266755;0.922;0.38020742;0.932;170;170;170;170
5.9744507e-05;1.0;0.5295718;0.923;0.38129622;0.932;170;170;170;170
4.5137545e-05;1.0;0.5289089;0.922;0.3826204;0.931;170;170;170;170
6.181104e-05;1.0;0.5311101;0.922;0.3832383;0.932;170;170;170;170
3.499718e-05;1.0;0.53351843;0.922;0.38411438;0.931;170;170;170;170
5.9886752e-05;1.0;0.53413045;0.922;0.38508603;0.932;170;170;170;170
4.1134033e-05;1.0;0.53551936;0.922;0.38637885;0.932;170;170;170;170
4.7404086e-05;1.0;0.537817;0.922;0.38683945;0.931;170;170;170;170
3.4993125e-05;1.0;0.54032713;0.923;0.3879883;0.932;170;170;170;170
5.5448145e-05;1.0;0.5405638;0.922;0.38896155;0.93;170;170;170;170
3.329211e-05;1.0;0.542004;0.922;0.39035013;0.932;170;170;170;170
6.481477e-05;1.0;0.5440043;0.922;0.39112428;0.932;170;170;170;170
3.0261002e-05;1.0;0.5458842;0.922;0.39179018;0.932;170;170;170;170
3.367115e-05;1.0;0.54778713;0.922;0.39305353;0.932;170;170;170;170
4.6380897e-05;1.0;0.54983485;0.922;0.39367214;0.931;170;170;170;170
4.2773714e-05;1.0;0.5502659;0.922;0.39513683;0.931;170;170;170;170
3.515688e-05;1.0;0.55159;0.922;0.3966923;0.93;170;170;170;170
2.2739952e-05;1.0;0.55331475;0.922;0.3973193;0.932;170;170;170;170
4.0867377e-05;1.0;0.55514413;0.922;0.39802685;0.932;170;170;170;170
4.247858e-05;1.0;0.55585694;0.922;0.39919087;0.93;170;170;170;170
3.852009e-05;1.0;0.5583181;0.922;0.39967838;0.93;170;170;170;170
4.1658088e-05;1.0;0.558726;0.922;0.40062174;0.931;170;170;170;170
1.9565088e-05;1.0;0.5611706;0.922;0.40143684;0.932;170;170;170;170
2.5539273e-05;1.0;0.5618765;0.922;0.40263;0.93;170;170;170;170
4.1498566e-05;1.0;0.56441957;0.922;0.40289432;0.931;170;170;170;170
3.98183e-05;1.0;0.56472015;0.922;0.40403327;0.931;170;170;170;170
