loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48319805;0.8382353;0.60559493;0.837;0.5863919;0.823;356;356;356;356
0.32488093;0.9338235;0.40852058;0.869;0.3886342;0.874;356;356;356;356
0.17982557;0.9338235;0.34480214;0.901;0.33046368;0.902;356;356;356;356
0.1680432;0.9558824;0.2862644;0.913;0.2685061;0.91;356;356;356;356
0.14517285;0.9632353;0.2795316;0.911;0.25534585;0.92;356;356;356;356
0.042165883;0.99264705;0.3135837;0.91;0.28985104;0.914;356;356;356;356
0.11067361;0.9632353;0.26883835;0.926;0.27355415;0.922;356;356;356;356
0.041805424;0.99264705;0.3115702;0.914;0.2832472;0.918;356;356;356;356
0.022884484;0.9852941;0.26297003;0.928;0.24701694;0.93;356;356;356;356
0.029236801;0.9852941;0.2770607;0.924;0.2525522;0.932;356;356;356;356
0.014683706;1.0;0.2696074;0.929;0.26745474;0.931;356;356;356;356
0.0051808464;1.0;0.27955252;0.931;0.28012788;0.933;356;356;356;356
0.0024974935;1.0;0.2891168;0.931;0.2769098;0.931;356;356;356;356
0.0017196786;1.0;0.2759807;0.929;0.274341;0.936;356;356;356;356
0.0005437679;1.0;0.2782222;0.936;0.2757669;0.938;356;356;356;356
0.0003595369;1.0;0.2789835;0.932;0.27942407;0.937;356;356;356;356
0.00042883342;1.0;0.28474814;0.933;0.28536406;0.935;356;356;356;356
0.00072087295;1.0;0.28728622;0.932;0.288408;0.936;356;356;356;356
0.0004213394;1.0;0.29328915;0.932;0.2931166;0.935;356;356;356;356
0.00025169665;1.0;0.29862347;0.932;0.29691383;0.935;356;356;356;356
0.0002843603;1.0;0.3049273;0.931;0.30083942;0.935;356;356;356;356
0.00053123443;1.0;0.30387443;0.932;0.30443153;0.935;356;356;356;356
0.00018495147;1.0;0.3076459;0.932;0.30725586;0.935;356;356;356;356
0.00033350024;1.0;0.3104018;0.934;0.310791;0.935;356;356;356;356
0.00020411445;1.0;0.31528896;0.933;0.31505185;0.935;356;356;356;356
0.00019708303;1.0;0.3165931;0.933;0.3179883;0.934;356;356;356;356
0.00023275123;1.0;0.32088616;0.933;0.32115278;0.934;356;356;356;356
9.644497e-05;1.0;0.3270973;0.934;0.3239794;0.935;356;356;356;356
0.0001903055;1.0;0.32846522;0.934;0.32693976;0.935;356;356;356;356
7.179125e-05;1.0;0.33185244;0.934;0.33032343;0.934;356;356;356;356
0.0001818265;1.0;0.3358344;0.932;0.33272016;0.935;356;356;356;356
0.00011747874;1.0;0.33759877;0.933;0.335792;0.935;356;356;356;356
9.396325e-05;1.0;0.34051874;0.933;0.338267;0.935;356;356;356;356
5.4035474e-05;1.0;0.34292006;0.932;0.3411496;0.935;356;356;356;356
0.00010730413;1.0;0.34509993;0.933;0.3434789;0.934;356;356;356;356
6.483551e-05;1.0;0.34788546;0.933;0.34608057;0.934;356;356;356;356
4.55984e-05;1.0;0.3512904;0.933;0.34820396;0.934;356;356;356;356
6.780108e-05;1.0;0.35355255;0.933;0.3506076;0.934;356;356;356;356
7.3825795e-05;1.0;0.35685548;0.933;0.35247344;0.935;356;356;356;356
7.8402925e-05;1.0;0.35917458;0.934;0.3552891;0.934;356;356;356;356
3.261966e-05;1.0;0.35963893;0.934;0.35764518;0.934;356;356;356;356
5.001563e-05;1.0;0.36270636;0.934;0.35924408;0.935;356;356;356;356
7.225358e-05;1.0;0.36298895;0.934;0.36155555;0.934;356;356;356;356
4.454534e-05;1.0;0.36701462;0.934;0.36358026;0.934;356;356;356;356
7.951863e-05;1.0;0.36820638;0.934;0.36545038;0.934;356;356;356;356
6.564201e-05;1.0;0.36971974;0.934;0.36741695;0.934;356;356;356;356
