loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6017477;0.8235294;0.76958096;0.755;0.7353498;0.753;219;219;219;219
0.41047043;0.875;0.4553943;0.855;0.43669093;0.868;219;219;219;219
0.2914343;0.9411765;0.37021613;0.899;0.35061783;0.896;219;219;219;219
0.16101217;0.9485294;0.35791707;0.89;0.33901367;0.892;219;219;219;219
0.15845054;0.9705882;0.33380467;0.896;0.31022552;0.906;219;219;219;219
0.083850116;0.9705882;0.28452668;0.915;0.262829;0.912;219;219;219;219
0.09428328;0.9705882;0.2852027;0.92;0.25055683;0.915;219;219;219;219
0.0328291;1.0;0.26719576;0.921;0.24114308;0.915;219;219;219;219
0.07781477;0.9705882;0.30970383;0.923;0.26279503;0.915;219;219;219;219
0.039158236;0.99264705;0.28603607;0.924;0.25361046;0.915;219;219;219;219
0.04939591;0.97794116;0.28654304;0.925;0.24800499;0.933;219;219;219;219
0.06513657;0.9852941;0.28166258;0.924;0.23999164;0.93;219;219;219;219
0.024190933;0.99264705;0.30129632;0.925;0.2595237;0.93;219;219;219;219
0.0065215062;1.0;0.330479;0.924;0.27045333;0.922;219;219;219;219
0.013069925;1.0;0.311735;0.926;0.27379227;0.923;219;219;219;219
0.009166279;1.0;0.32817006;0.927;0.27717;0.935;219;219;219;219
0.0067661256;1.0;0.3092405;0.928;0.27655315;0.929;219;219;219;219
0.0047369828;1.0;0.31412974;0.925;0.2754378;0.928;219;219;219;219
0.00291414;1.0;0.32486093;0.925;0.2789902;0.928;219;219;219;219
0.0038345824;1.0;0.32037964;0.926;0.29114828;0.931;219;219;219;219
0.0011540297;1.0;0.32088262;0.93;0.2959107;0.929;219;219;219;219
0.0008276506;1.0;0.3262223;0.929;0.29563025;0.929;219;219;219;219
0.0024988493;1.0;0.3318182;0.929;0.29192927;0.93;219;219;219;219
0.0005502636;1.0;0.3449765;0.927;0.29893538;0.93;219;219;219;219
0.0015665023;1.0;0.3504918;0.927;0.3016323;0.928;219;219;219;219
0.00046933925;1.0;0.34796482;0.93;0.30379733;0.929;219;219;219;219
0.000636376;1.0;0.34753516;0.93;0.30538517;0.93;219;219;219;219
0.00078877766;1.0;0.34953815;0.929;0.30702832;0.93;219;219;219;219
0.00047787963;1.0;0.3572298;0.931;0.31000435;0.928;219;219;219;219
0.00044549053;1.0;0.3565908;0.929;0.31174338;0.931;219;219;219;219
0.0008376012;1.0;0.36119416;0.929;0.31423056;0.93;219;219;219;219
0.0003831139;1.0;0.3636142;0.928;0.31598723;0.931;219;219;219;219
0.0002662525;1.0;0.3647017;0.929;0.31831664;0.931;219;219;219;219
0.00035681404;1.0;0.3693518;0.93;0.32024974;0.929;219;219;219;219
0.00059417496;1.0;0.37051055;0.927;0.32213518;0.93;219;219;219;219
0.00055201986;1.0;0.3727729;0.929;0.32520083;0.931;219;219;219;219
0.00031470903;1.0;0.37712038;0.928;0.32539386;0.929;219;219;219;219
0.00024164555;1.0;0.37666115;0.93;0.32876098;0.932;219;219;219;219
0.00033282413;1.0;0.37901533;0.929;0.3291208;0.931;219;219;219;219
0.00030771844;1.0;0.38214725;0.929;0.33218348;0.928;219;219;219;219
