loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6517825;0.8161765;0.51863927;0.838;0.46458906;0.858;432;432;432;432
0.26282254;0.9485294;0.32463214;0.91;0.31635115;0.897;432;432;432;432
0.06067791;0.9852941;0.29694873;0.917;0.2638828;0.92;432;432;432;432
0.05038277;0.99264705;0.2670916;0.918;0.22240984;0.921;432;432;432;432
0.08868247;0.97794116;0.27809018;0.92;0.22023626;0.932;432;432;432;432
0.035809156;0.99264705;0.27104455;0.924;0.22674249;0.931;432;432;432;432
0.022234924;1.0;0.2979283;0.922;0.25274095;0.92;432;432;432;432
0.017517414;0.99264705;0.2957127;0.925;0.2397723;0.933;432;432;432;432
0.008092469;1.0;0.27414507;0.933;0.19974121;0.937;432;432;432;432
0.002168175;1.0;0.3038055;0.932;0.23134157;0.932;432;432;432;432
0.012049087;1.0;0.28634974;0.927;0.21997043;0.941;432;432;432;432
0.0023262782;1.0;0.33996412;0.929;0.26674283;0.931;432;432;432;432
0.0006044894;1.0;0.28905144;0.933;0.23747781;0.936;432;432;432;432
0.00076291227;1.0;0.2958864;0.939;0.23259048;0.945;432;432;432;432
0.0005781494;1.0;0.3009404;0.937;0.23597002;0.942;432;432;432;432
0.00025871547;1.0;0.30917734;0.936;0.23765972;0.941;432;432;432;432
0.00044045557;1.0;0.3143646;0.935;0.2385463;0.942;432;432;432;432
0.00033067906;1.0;0.31898478;0.935;0.24107236;0.942;432;432;432;432
0.00021491753;1.0;0.32235157;0.935;0.243118;0.943;432;432;432;432
0.00025470328;1.0;0.32682106;0.935;0.24457641;0.943;432;432;432;432
0.00014959415;1.0;0.33023736;0.935;0.24669825;0.944;432;432;432;432
0.00013537903;1.0;0.33395264;0.935;0.24838689;0.944;432;432;432;432
0.00010971154;1.0;0.33678734;0.935;0.25049976;0.943;432;432;432;432
0.00010643322;1.0;0.34115514;0.935;0.25191224;0.944;432;432;432;432
0.00011899825;1.0;0.34349447;0.935;0.25407606;0.944;432;432;432;432
0.00010920738;1.0;0.3465614;0.935;0.25562304;0.943;432;432;432;432
8.870516e-05;1.0;0.35002735;0.935;0.25705913;0.944;432;432;432;432
