loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1012456;0.6544118;1.0751344;0.69;1.1134297;0.694;165;165;165;165
0.50562453;0.8382353;0.65253466;0.815;0.627245;0.797;165;165;165;165
0.3719854;0.8897059;0.4911911;0.859;0.47793248;0.856;165;165;165;165
0.3169971;0.8897059;0.4388657;0.873;0.43821877;0.857;165;165;165;165
0.28566402;0.9191176;0.37557942;0.888;0.37018022;0.882;165;165;165;165
0.2123818;0.9485294;0.3643417;0.897;0.33733717;0.896;165;165;165;165
0.16729847;0.9338235;0.3509579;0.901;0.3364212;0.893;165;165;165;165
0.13457866;0.9705882;0.3160503;0.914;0.30653504;0.909;165;165;165;165
0.22503722;0.9485294;0.31234443;0.924;0.2906054;0.908;165;165;165;165
0.15798657;0.9705882;0.35317716;0.902;0.3241044;0.899;165;165;165;165
0.075414464;0.9852941;0.31517723;0.914;0.279147;0.916;165;165;165;165
0.051035818;0.9852941;0.30846268;0.909;0.2696619;0.913;165;165;165;165
0.03776072;1.0;0.29383615;0.915;0.25744623;0.92;165;165;165;165
0.033578195;0.99264705;0.3020661;0.916;0.25876838;0.922;165;165;165;165
0.03344826;1.0;0.31015027;0.912;0.26789117;0.919;165;165;165;165
0.023449793;0.99264705;0.33112055;0.919;0.2841147;0.921;165;165;165;165
0.023832602;1.0;0.30217856;0.922;0.26904175;0.925;165;165;165;165
0.030759366;0.99264705;0.33011222;0.921;0.28862548;0.922;165;165;165;165
0.0045879795;1.0;0.32854092;0.917;0.27849647;0.92;165;165;165;165
0.014464789;1.0;0.33602545;0.917;0.28871503;0.922;165;165;165;165
0.015069745;1.0;0.3438717;0.919;0.29473674;0.922;165;165;165;165
0.0047063213;1.0;0.36102837;0.918;0.32774496;0.916;165;165;165;165
0.0033938999;1.0;0.34155986;0.924;0.30548316;0.919;165;165;165;165
0.0014986314;1.0;0.3398575;0.924;0.3059423;0.927;165;165;165;165
0.00226588;1.0;0.3407541;0.921;0.30662706;0.927;165;165;165;165
0.014439721;0.99264705;0.426621;0.909;0.38064194;0.913;165;165;165;165
0.002142647;1.0;0.36033344;0.924;0.3068772;0.922;165;165;165;165
0.0014224254;1.0;0.3430853;0.928;0.30254152;0.926;165;165;165;165
