loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014593;0.0882353;2.3030958;0.106;2.3039193;0.099;9;9;9;9
2.3007793;0.10294118;2.3024566;0.106;2.3023381;0.099;9;9;9;9
2.298055;0.09558824;2.29971;0.106;2.298141;0.099;9;9;9;9
2.2869692;0.09558824;2.2824616;0.107;2.276654;0.118;9;9;9;9
2.179445;0.13235295;2.2105076;0.097;2.195546;0.113;9;9;9;9
2.056132;0.16176471;2.0928032;0.127;2.0773714;0.14;9;9;9;9
1.9100941;0.20588236;1.9626857;0.182;1.958615;0.205;9;9;9;9
1.7283516;0.41911766;1.8430055;0.297;1.8472927;0.335;9;9;9;9
1.6914465;0.41911766;1.7460304;0.338;1.7559226;0.38;9;9;9;9
1.6448681;0.36764705;1.6821893;0.364;1.6889908;0.401;9;9;9;9
1.651658;0.32352942;1.6414317;0.371;1.6494086;0.409;9;9;9;9
1.5518035;0.42647058;1.5982382;0.385;1.6057736;0.421;9;9;9;9
1.5244119;0.36764705;1.5598764;0.393;1.5683644;0.453;9;9;9;9
1.526617;0.4852941;1.5174221;0.432;1.5295441;0.477;9;9;9;9
1.4352852;0.5367647;1.472921;0.445;1.4888444;0.49;9;9;9;9
1.3717121;0.50735295;1.4369892;0.473;1.4601188;0.49;9;9;9;9
1.1181642;0.60294116;1.3915689;0.488;1.4183508;0.496;9;9;9;9
1.2690687;0.5367647;1.3471677;0.498;1.3745192;0.496;9;9;9;9
1.1069813;0.5808824;1.3117269;0.504;1.3427191;0.501;9;9;9;9
0.9494709;0.6102941;1.2942129;0.497;1.3262545;0.499;9;9;9;9
1.1324052;0.5955882;1.2532777;0.517;1.2846026;0.518;9;9;9;9
1.2172519;0.5294118;1.2241386;0.527;1.2550633;0.526;9;9;9;9
1.1539338;0.5735294;1.1965544;0.545;1.2258152;0.54;9;9;9;9
1.0564009;0.60294116;1.1689129;0.563;1.1921217;0.554;9;9;9;9
1.0025573;0.6617647;1.1496402;0.568;1.170252;0.561;9;9;9;9
0.9672986;0.625;1.1339647;0.579;1.1519151;0.576;9;9;9;9
1.1279175;0.6691176;1.117683;0.588;1.1328547;0.591;9;9;9;9
1.0392089;0.5808824;1.1082913;0.593;1.1179188;0.59;9;9;9;9
0.9116075;0.625;1.0887432;0.596;1.098622;0.595;9;9;9;9
0.9095641;0.7058824;1.0801533;0.608;1.0912342;0.609;9;9;9;9
0.80571926;0.7352941;1.0604084;0.616;1.0742637;0.617;9;9;9;9
0.8310576;0.6985294;1.0405058;0.637;1.0546559;0.632;9;9;9;9
0.9634056;0.74264705;1.023392;0.662;1.0409265;0.637;9;9;9;9
0.78347427;0.75735295;1.0053023;0.674;1.0245274;0.658;9;9;9;9
0.6665845;0.7058824;0.9883171;0.676;1.0120196;0.666;9;9;9;9
0.6225858;0.8014706;0.9697615;0.698;0.99900526;0.672;9;9;9;9
0.6566518;0.8088235;0.9612343;0.687;0.99611086;0.684;9;9;9;9
0.85577905;0.7132353;0.9464322;0.697;0.98379636;0.686;9;9;9;9
0.58306694;0.8014706;0.9277191;0.705;0.97087485;0.691;9;9;9;9
0.556944;0.8308824;0.9162032;0.716;0.95144916;0.699;9;9;9;9
0.7016282;0.7867647;0.9124549;0.709;0.9626436;0.704;9;9;9;9
0.78909224;0.75735295;0.89850724;0.725;0.9416846;0.707;9;9;9;9
0.6185085;0.7794118;0.89022654;0.722;0.9372709;0.71;9;9;9;9
0.7277064;0.8014706;0.882494;0.727;0.93218154;0.713;9;9;9;9
0.75366795;0.7058824;0.87514734;0.726;0.9225281;0.717;9;9;9;9
0.56324327;0.8235294;0.86828417;0.735;0.91367;0.717;9;9;9;9
0.5406852;0.8308824;0.86331105;0.731;0.91485614;0.721;9;9;9;9
0.6983876;0.7867647;0.86129206;0.729;0.9115841;0.718;9;9;9;9
0.7059053;0.7941176;0.8544362;0.735;0.90146893;0.719;9;9;9;9
0.46001926;0.88235295;0.8476357;0.736;0.89671135;0.723;9;9;9;9
0.6361101;0.8161765;0.8472873;0.737;0.8959885;0.722;9;9;9;9
0.5365536;0.8088235;0.8500603;0.738;0.90753216;0.723;9;9;9;9
0.53825104;0.8161765;0.84171325;0.733;0.8908153;0.725;9;9;9;9
0.6317355;0.7647059;0.8376164;0.729;0.88570213;0.721;9;9;9;9
