loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2473035;0.3382353;2.2531059;0.275;2.2512045;0.28;56;56;56;56
1.7376375;0.3382353;1.7316321;0.312;1.7452285;0.314;56;56;56;56
1.0251162;0.6838235;1.1479683;0.643;1.1237285;0.642;56;56;56;56
0.77542347;0.7132353;0.7809396;0.749;0.7675842;0.725;56;56;56;56
0.5186291;0.88235295;0.62715644;0.823;0.6302689;0.802;56;56;56;56
0.37753633;0.9044118;0.5864681;0.847;0.58588845;0.821;56;56;56;56
0.374961;0.9044118;0.5715016;0.825;0.56423694;0.818;56;56;56;56
0.2625138;0.9044118;0.55191785;0.857;0.55548435;0.827;56;56;56;56
0.22424681;0.9338235;0.5060413;0.849;0.49868798;0.85;56;56;56;56
0.40630355;0.9044118;0.49183148;0.853;0.48943812;0.855;56;56;56;56
0.32126975;0.9191176;0.4778178;0.863;0.48166654;0.853;56;56;56;56
0.2536311;0.9191176;0.46782207;0.874;0.47327027;0.853;56;56;56;56
0.28292298;0.9191176;0.48062423;0.866;0.47845307;0.86;56;56;56;56
0.2387449;0.9338235;0.48104566;0.87;0.48783398;0.846;56;56;56;56
0.21925192;0.9191176;0.48113936;0.857;0.4718278;0.866;56;56;56;56
0.27432963;0.9191176;0.45153698;0.869;0.45945308;0.863;56;56;56;56
0.25130117;0.9338235;0.44408897;0.872;0.44853368;0.876;56;56;56;56
0.19666816;0.9411765;0.45146745;0.866;0.4458341;0.863;56;56;56;56
0.2331271;0.9338235;0.4436057;0.871;0.44909564;0.872;56;56;56;56
0.14050786;0.9411765;0.421666;0.877;0.42297295;0.874;56;56;56;56
0.0845958;0.9852941;0.40663898;0.888;0.4133505;0.88;56;56;56;56
0.13535225;0.9632353;0.4145986;0.875;0.42005113;0.877;56;56;56;56
0.18070842;0.9411765;0.39695594;0.893;0.4052441;0.887;56;56;56;56
0.19595715;0.9411765;0.39108634;0.902;0.4002635;0.886;56;56;56;56
0.26879573;0.9191176;0.39681515;0.894;0.39868772;0.882;56;56;56;56
0.11118008;0.97794116;0.40587884;0.896;0.4060489;0.884;56;56;56;56
0.14830881;0.9632353;0.3882945;0.903;0.3944707;0.888;56;56;56;56
0.13169867;0.97794116;0.39138666;0.904;0.39940175;0.888;56;56;56;56
0.09159533;0.97794116;0.39746955;0.901;0.3961507;0.887;56;56;56;56
0.11422187;0.9485294;0.39663577;0.904;0.39728716;0.889;56;56;56;56
0.16166294;0.9338235;0.39020333;0.908;0.38751197;0.895;56;56;56;56
0.13236326;0.9705882;0.3960612;0.906;0.39859498;0.885;56;56;56;56
0.060513966;0.97794116;0.3875194;0.915;0.39398688;0.898;56;56;56;56
0.105774954;0.9705882;0.39373767;0.911;0.38849273;0.895;56;56;56;56
0.080964044;0.97794116;0.39731213;0.908;0.3949216;0.892;56;56;56;56
0.05648756;0.99264705;0.40168437;0.903;0.39761958;0.893;56;56;56;56
0.04810821;1.0;0.41185126;0.906;0.41035262;0.894;56;56;56;56
0.112967834;0.9705882;0.4039037;0.911;0.40605325;0.893;56;56;56;56
0.031624496;1.0;0.40166444;0.912;0.407642;0.899;56;56;56;56
0.057723038;0.97794116;0.4342585;0.898;0.4095789;0.896;56;56;56;56
0.04917404;0.99264705;0.41460824;0.912;0.40421474;0.894;56;56;56;56
0.022928238;1.0;0.43362662;0.907;0.42272866;0.898;56;56;56;56
0.035531033;0.99264705;0.43462583;0.907;0.41314277;0.895;56;56;56;56
0.02424559;1.0;0.4319033;0.905;0.41493568;0.894;56;56;56;56
0.021390766;1.0;0.43164748;0.91;0.41372016;0.898;56;56;56;56
0.033305507;0.97794116;0.4331899;0.911;0.41120172;0.897;56;56;56;56
0.044559196;0.9852941;0.44764462;0.903;0.44083464;0.896;56;56;56;56
0.060331423;0.99264705;0.43406484;0.914;0.423817;0.901;56;56;56;56
0.025327072;0.99264705;0.44747615;0.912;0.43181026;0.9;56;56;56;56
0.028174972;0.99264705;0.44904688;0.912;0.4294295;0.898;56;56;56;56
0.028462484;1.0;0.459888;0.913;0.4289957;0.905;56;56;56;56
0.020388767;0.99264705;0.46078283;0.912;0.43669608;0.905;56;56;56;56
0.030510072;0.99264705;0.47054857;0.91;0.45345384;0.898;56;56;56;56
0.029843057;0.99264705;0.46727255;0.916;0.43785927;0.901;56;56;56;56
0.041194096;0.99264705;0.48020956;0.909;0.45606217;0.903;56;56;56;56
0.014259915;1.0;0.4823432;0.912;0.45140132;0.901;56;56;56;56
0.021143591;1.0;0.4954824;0.905;0.4537286;0.902;56;56;56;56
0.024914123;0.99264705;0.5018434;0.904;0.47165424;0.903;56;56;56;56
0.03372468;0.99264705;0.49708426;0.908;0.46280658;0.898;56;56;56;56
0.00971338;1.0;0.5077018;0.91;0.466698;0.9;56;56;56;56
0.006511364;1.0;0.51768565;0.905;0.4908075;0.899;56;56;56;56
0.0033865804;1.0;0.5171082;0.909;0.46856302;0.904;56;56;56;56
0.0062246304;1.0;0.5194927;0.912;0.49750108;0.896;56;56;56;56
0.01883174;0.99264705;0.52574784;0.909;0.48377648;0.903;56;56;56;56
0.0066264574;1.0;0.53152734;0.91;0.48177043;0.901;56;56;56;56
0.00536877;1.0;0.5374524;0.908;0.49513873;0.897;56;56;56;56
0.00452493;1.0;0.53727454;0.909;0.49982384;0.897;56;56;56;56
0.00883698;1.0;0.54409266;0.908;0.5080534;0.898;56;56;56;56
0.0071832575;1.0;0.55456704;0.906;0.5011877;0.903;56;56;56;56
0.0049579404;1.0;0.5683089;0.909;0.5347765;0.894;56;56;56;56
0.0047307326;1.0;0.5766531;0.903;0.5202219;0.897;56;56;56;56
0.009618395;1.0;0.5788018;0.905;0.5120174;0.902;56;56;56;56
0.005703646;1.0;0.5798033;0.907;0.52145267;0.904;56;56;56;56
0.0030528884;1.0;0.5869386;0.91;0.5313583;0.898;56;56;56;56
0.0056655547;1.0;0.5974052;0.903;0.5339945;0.907;56;56;56;56
0.00418426;1.0;0.605457;0.903;0.53653574;0.903;56;56;56;56
0.0045311567;1.0;0.6016657;0.907;0.53586584;0.907;56;56;56;56
0.0025379106;1.0;0.6121331;0.905;0.5505668;0.906;56;56;56;56
0.0029850786;1.0;0.61497855;0.903;0.53980434;0.904;56;56;56;56
0.007424323;1.0;0.6157614;0.907;0.5482696;0.906;56;56;56;56
0.0017817435;1.0;0.61967677;0.908;0.5492147;0.904;56;56;56;56
0.003018219;1.0;0.6237939;0.905;0.55126685;0.905;56;56;56;56
0.0009238077;1.0;0.62164724;0.906;0.5542198;0.908;56;56;56;56
0.003625609;1.0;0.6308513;0.906;0.5629625;0.901;56;56;56;56
0.0012771051;1.0;0.63927627;0.907;0.5663192;0.902;56;56;56;56
0.0032047625;1.0;0.65192205;0.906;0.5733386;0.901;56;56;56;56
0.0021644472;1.0;0.6522699;0.908;0.5691485;0.901;56;56;56;56
0.0014447661;1.0;0.6478917;0.906;0.57007563;0.906;56;56;56;56
0.0041366927;1.0;0.64662814;0.905;0.5753732;0.903;56;56;56;56
0.002066216;1.0;0.65668905;0.906;0.5719807;0.906;56;56;56;56
0.0016821455;1.0;0.65981716;0.905;0.5815088;0.907;56;56;56;56
0.0025476012;1.0;0.66299903;0.905;0.58309054;0.909;56;56;56;56
0.0010111815;1.0;0.66660047;0.904;0.585688;0.906;56;56;56;56
0.0013217342;1.0;0.6704335;0.905;0.5888647;0.903;56;56;56;56
0.00091127766;1.0;0.6725985;0.906;0.590206;0.902;56;56;56;56
0.0014425424;1.0;0.67896825;0.905;0.5920456;0.907;56;56;56;56
0.0011416336;1.0;0.6829959;0.907;0.5946221;0.906;56;56;56;56
0.0006152563;1.0;0.6849499;0.906;0.5970538;0.904;56;56;56;56
0.000763956;1.0;0.6877983;0.906;0.6011147;0.903;56;56;56;56
0.00078331504;1.0;0.6908712;0.907;0.6037816;0.903;56;56;56;56
0.0010596317;1.0;0.69048923;0.905;0.60699517;0.907;56;56;56;56
0.0006832721;1.0;0.6969829;0.907;0.6057598;0.906;56;56;56;56
0.00081399054;1.0;0.69654685;0.905;0.61161643;0.905;56;56;56;56
0.001068704;1.0;0.699562;0.906;0.6106572;0.906;56;56;56;56
0.0010732638;1.0;0.70178133;0.906;0.6149713;0.905;56;56;56;56
0.0006703388;1.0;0.70578116;0.905;0.6138332;0.907;56;56;56;56
0.00039100842;1.0;0.7074066;0.905;0.61793935;0.905;56;56;56;56
0.00038118026;1.0;0.7106426;0.906;0.619819;0.907;56;56;56;56
0.00048597413;1.0;0.71145815;0.905;0.62197053;0.906;56;56;56;56
0.0010856105;1.0;0.7164531;0.905;0.622169;0.906;56;56;56;56
0.00080255506;1.0;0.7178079;0.906;0.62522316;0.907;56;56;56;56
0.00037468533;1.0;0.7209873;0.905;0.6276345;0.907;56;56;56;56
0.00033353193;1.0;0.7215268;0.906;0.6296334;0.907;56;56;56;56
0.00070396805;1.0;0.72452986;0.905;0.630265;0.906;56;56;56;56
0.0006524794;1.0;0.7257964;0.905;0.63468426;0.904;56;56;56;56
0.0007617085;1.0;0.7286294;0.906;0.6359636;0.905;56;56;56;56
0.0006390105;1.0;0.7323583;0.905;0.63593185;0.906;56;56;56;56
0.0003447619;1.0;0.73370767;0.905;0.6389874;0.906;56;56;56;56
0.0009609314;1.0;0.7364176;0.905;0.64012736;0.906;56;56;56;56
0.0005670345;1.0;0.7380491;0.906;0.64140975;0.906;56;56;56;56
0.0003520356;1.0;0.7415713;0.905;0.6434038;0.904;56;56;56;56
0.00028891247;1.0;0.74263227;0.905;0.6447994;0.907;56;56;56;56
0.00030388279;1.0;0.74471426;0.905;0.6476882;0.906;56;56;56;56
0.00043622492;1.0;0.74738616;0.905;0.64856887;0.904;56;56;56;56
0.00026501686;1.0;0.7492954;0.905;0.6502327;0.906;56;56;56;56
0.00041045932;1.0;0.7509057;0.906;0.65400976;0.906;56;56;56;56
0.00033748787;1.0;0.7546895;0.905;0.6538777;0.903;56;56;56;56
0.00035644753;1.0;0.7576471;0.906;0.6539614;0.907;56;56;56;56
0.0006786016;1.0;0.7572132;0.906;0.6575971;0.907;56;56;56;56
0.00040979116;1.0;0.75967157;0.906;0.6601845;0.905;56;56;56;56
0.0004677113;1.0;0.7626301;0.905;0.6612348;0.907;56;56;56;56
0.00027912253;1.0;0.7646112;0.906;0.6621843;0.908;56;56;56;56
0.00042885862;1.0;0.7659755;0.905;0.6651416;0.905;56;56;56;56
0.0003395026;1.0;0.76885104;0.905;0.6642362;0.907;56;56;56;56
0.0004695592;1.0;0.7712226;0.905;0.66652167;0.905;56;56;56;56
0.00027760086;1.0;0.7720679;0.906;0.66863555;0.907;56;56;56;56
0.00037365025;1.0;0.775066;0.904;0.67033225;0.904;56;56;56;56
0.000223013;1.0;0.7759803;0.905;0.6711474;0.905;56;56;56;56
0.0003294446;1.0;0.77930266;0.905;0.67310435;0.907;56;56;56;56
0.00022036875;1.0;0.78074235;0.905;0.67461663;0.906;56;56;56;56
0.0003261551;1.0;0.7826733;0.905;0.6755381;0.906;56;56;56;56
0.00042052896;1.0;0.78498435;0.906;0.676804;0.908;56;56;56;56
0.00021810456;1.0;0.78676254;0.906;0.67966235;0.905;56;56;56;56
0.00020511534;1.0;0.7880079;0.907;0.68180186;0.906;56;56;56;56
0.00028211327;1.0;0.79020613;0.904;0.68116665;0.908;56;56;56;56
0.00036261434;1.0;0.792011;0.907;0.68314195;0.907;56;56;56;56
0.00052489515;1.0;0.7939569;0.905;0.6854054;0.906;56;56;56;56
0.00044769663;1.0;0.7958386;0.907;0.6864508;0.907;56;56;56;56
0.000103843675;1.0;0.79739475;0.905;0.68715143;0.907;56;56;56;56
0.00018291047;1.0;0.7997473;0.906;0.688719;0.908;56;56;56;56
0.00041629875;1.0;0.80139166;0.907;0.6922261;0.907;56;56;56;56
0.00044565147;1.0;0.80376315;0.905;0.6933598;0.905;56;56;56;56
0.00026220895;1.0;0.80634123;0.906;0.69155264;0.908;56;56;56;56
0.00013540532;1.0;0.8062383;0.907;0.69505286;0.908;56;56;56;56
0.0002010666;1.0;0.80960864;0.905;0.6960854;0.905;56;56;56;56
0.00022545678;1.0;0.81136256;0.907;0.69864225;0.907;56;56;56;56
0.00022182673;1.0;0.81240654;0.905;0.69987863;0.905;56;56;56;56
0.00031064902;1.0;0.8149829;0.905;0.70157623;0.906;56;56;56;56
0.00023056586;1.0;0.8172185;0.907;0.70235705;0.908;56;56;56;56
0.00016357997;1.0;0.81846607;0.906;0.7034978;0.908;56;56;56;56
0.00024034195;1.0;0.81996745;0.907;0.7049184;0.908;56;56;56;56
0.00021257495;1.0;0.8223498;0.906;0.7058275;0.907;56;56;56;56
0.00025298362;1.0;0.82378155;0.907;0.70818436;0.907;56;56;56;56
0.00015982958;1.0;0.8262605;0.906;0.7084006;0.908;56;56;56;56
8.134691e-05;1.0;0.8258483;0.906;0.7123222;0.907;56;56;56;56
0.00028487315;1.0;0.82830393;0.906;0.7120463;0.907;56;56;56;56
9.990179e-05;1.0;0.83016247;0.907;0.71347165;0.909;56;56;56;56
0.00014373788;1.0;0.8318816;0.908;0.7145044;0.908;56;56;56;56
0.00030051026;1.0;0.8328339;0.907;0.7168889;0.906;56;56;56;56
0.0001971319;1.0;0.8360453;0.906;0.7164542;0.906;56;56;56;56
0.00014922627;1.0;0.83610725;0.906;0.719064;0.907;56;56;56;56
8.878467e-05;1.0;0.8391526;0.907;0.7197513;0.908;56;56;56;56
0.0001396791;1.0;0.84056485;0.907;0.7202095;0.906;56;56;56;56
8.85914e-05;1.0;0.84164906;0.908;0.72246957;0.908;56;56;56;56
0.0001370045;1.0;0.8438947;0.906;0.72260416;0.907;56;56;56;56
0.000104661565;1.0;0.8448894;0.908;0.7250484;0.908;56;56;56;56
0.00017142745;1.0;0.846512;0.907;0.72532827;0.907;56;56;56;56
0.00012994999;1.0;0.84818494;0.907;0.7272568;0.908;56;56;56;56
0.0001004279;1.0;0.84991103;0.908;0.7276509;0.908;56;56;56;56
8.350023e-05;1.0;0.8517247;0.907;0.72904277;0.907;56;56;56;56
8.157925e-05;1.0;0.85253614;0.906;0.7311532;0.908;56;56;56;56
0.00014121743;1.0;0.8547976;0.907;0.73293954;0.908;56;56;56;56
0.00010465302;1.0;0.8562303;0.907;0.73303723;0.908;56;56;56;56
0.0001658713;1.0;0.8577002;0.908;0.7346356;0.909;56;56;56;56
0.00019010503;1.0;0.8599799;0.907;0.73460346;0.908;56;56;56;56
0.00014132018;1.0;0.86102635;0.907;0.73626304;0.909;56;56;56;56
0.00013359416;1.0;0.8625288;0.907;0.7379486;0.909;56;56;56;56
0.000116653166;1.0;0.86312884;0.908;0.7395418;0.909;56;56;56;56
9.656267e-05;1.0;0.8653644;0.907;0.74097615;0.909;56;56;56;56
8.189568e-05;1.0;0.8671305;0.907;0.7419635;0.909;56;56;56;56
0.00017287179;1.0;0.86935085;0.906;0.74258906;0.906;56;56;56;56
0.00017071456;1.0;0.8703429;0.907;0.7442891;0.909;56;56;56;56
0.00016030761;1.0;0.87207764;0.907;0.74580175;0.907;56;56;56;56
7.271485e-05;1.0;0.8729996;0.907;0.7460758;0.909;56;56;56;56
0.00022179903;1.0;0.8745002;0.907;0.74810094;0.909;56;56;56;56
9.533815e-05;1.0;0.8770105;0.907;0.7466852;0.907;56;56;56;56
0.00011113319;1.0;0.8769458;0.906;0.7510201;0.907;56;56;56;56
8.548328e-05;1.0;0.88004184;0.907;0.7499137;0.909;56;56;56;56
0.00010659466;1.0;0.8805741;0.907;0.7519866;0.909;56;56;56;56
9.801213e-05;1.0;0.88265395;0.906;0.7539037;0.907;56;56;56;56
9.129748e-05;1.0;0.8830949;0.906;0.7550566;0.907;56;56;56;56
9.507046e-05;1.0;0.88581556;0.907;0.75531995;0.907;56;56;56;56
6.96925e-05;1.0;0.88662815;0.906;0.757074;0.906;56;56;56;56
7.7920806e-05;1.0;0.8884025;0.907;0.75788224;0.909;56;56;56;56
4.4799446e-05;1.0;0.8901175;0.906;0.76006186;0.909;56;56;56;56
0.00010862417;1.0;0.8910189;0.907;0.75984764;0.909;56;56;56;56
5.49501e-05;1.0;0.8929274;0.907;0.7610936;0.907;56;56;56;56
4.7721365e-05;1.0;0.89363027;0.907;0.7624636;0.909;56;56;56;56
0.0001011147;1.0;0.89542174;0.907;0.764494;0.907;56;56;56;56
0.000105807965;1.0;0.89724964;0.906;0.76503193;0.909;56;56;56;56
0.00015525705;1.0;0.89763695;0.907;0.7667352;0.91;56;56;56;56
8.305167e-05;1.0;0.9003923;0.907;0.76631135;0.909;56;56;56;56
7.806208e-05;1.0;0.9008069;0.907;0.7672154;0.909;56;56;56;56
