loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0626168;0.3529412;2.0235183;0.38;2.0299594;0.386;86;86;86;86
1.0200839;0.7132353;1.0475267;0.648;1.076092;0.664;86;86;86;86
0.7576466;0.7867647;0.75302184;0.764;0.7722959;0.749;86;86;86;86
0.5915001;0.8014706;0.64864314;0.801;0.6784491;0.788;86;86;86;86
0.48976403;0.86764705;0.54514104;0.838;0.5852491;0.809;86;86;86;86
0.56963843;0.8455882;0.50027007;0.858;0.5322091;0.837;86;86;86;86
0.43930173;0.875;0.46896985;0.859;0.5032062;0.85;86;86;86;86
0.30576333;0.8897059;0.42064553;0.882;0.45885214;0.852;86;86;86;86
0.15698344;0.9558824;0.3984199;0.881;0.41714075;0.868;86;86;86;86
0.2352344;0.9264706;0.36080468;0.896;0.38362238;0.88;86;86;86;86
0.26242453;0.9191176;0.3807195;0.89;0.39176583;0.877;86;86;86;86
0.28605884;0.9191176;0.34300408;0.897;0.35940322;0.876;86;86;86;86
0.1005431;0.9852941;0.3294491;0.911;0.34546685;0.89;86;86;86;86
0.2208174;0.9264706;0.32119286;0.902;0.33115223;0.889;86;86;86;86
0.19789574;0.9411765;0.32110593;0.906;0.32787037;0.895;86;86;86;86
0.10269521;0.97794116;0.32192454;0.904;0.322199;0.898;86;86;86;86
0.13212027;0.9632353;0.31566533;0.915;0.3230669;0.909;86;86;86;86
0.12784117;0.9705882;0.31907856;0.906;0.32119444;0.908;86;86;86;86
0.05815181;0.97794116;0.31677085;0.906;0.31361404;0.909;86;86;86;86
0.08429897;0.99264705;0.3212871;0.907;0.3084089;0.906;86;86;86;86
0.08199414;0.9558824;0.31605828;0.913;0.306565;0.912;86;86;86;86
0.10961255;0.9705882;0.32536677;0.908;0.3152486;0.91;86;86;86;86
0.029291792;0.99264705;0.32875347;0.915;0.3151784;0.913;86;86;86;86
0.025287703;1.0;0.32505244;0.907;0.31456703;0.914;86;86;86;86
0.046776924;0.99264705;0.33538446;0.918;0.3330533;0.915;86;86;86;86
0.032918468;0.99264705;0.34880018;0.908;0.34431118;0.905;86;86;86;86
0.020405874;1.0;0.33662388;0.916;0.32971826;0.916;86;86;86;86
0.03255413;0.9852941;0.34746096;0.918;0.34374824;0.916;86;86;86;86
0.011595003;1.0;0.34644985;0.919;0.34683013;0.914;86;86;86;86
0.017332474;0.99264705;0.36435544;0.906;0.36933076;0.9;86;86;86;86
0.026135253;0.99264705;0.37436578;0.917;0.3593856;0.914;86;86;86;86
0.015914246;1.0;0.3689914;0.922;0.36477163;0.912;86;86;86;86
0.01824574;0.99264705;0.37193564;0.913;0.3730355;0.917;86;86;86;86
0.014899552;0.99264705;0.3916723;0.909;0.3706133;0.913;86;86;86;86
0.008849391;1.0;0.4136723;0.907;0.40568444;0.897;86;86;86;86
0.005679693;1.0;0.38137472;0.912;0.3931614;0.911;86;86;86;86
0.007753249;1.0;0.38603124;0.917;0.3996853;0.914;86;86;86;86
0.013302238;1.0;0.3939062;0.915;0.40609032;0.91;86;86;86;86
0.012573392;1.0;0.39806363;0.912;0.405644;0.914;86;86;86;86
0.011281651;1.0;0.39818496;0.914;0.41056484;0.912;86;86;86;86
0.004849561;1.0;0.41349137;0.91;0.42557117;0.91;86;86;86;86
0.0028854106;1.0;0.41568878;0.907;0.42804313;0.911;86;86;86;86
0.0036847924;1.0;0.42310306;0.909;0.43450326;0.91;86;86;86;86
0.0017672322;1.0;0.42685834;0.912;0.437905;0.908;86;86;86;86
0.0031274296;1.0;0.43510222;0.913;0.45270035;0.909;86;86;86;86
0.0060205427;1.0;0.44616506;0.908;0.458255;0.912;86;86;86;86
0.0037541618;1.0;0.44588968;0.912;0.45765305;0.909;86;86;86;86
0.0014074828;1.0;0.44881204;0.915;0.46325907;0.904;86;86;86;86
0.001961751;1.0;0.4534003;0.913;0.46805364;0.908;86;86;86;86
0.0012752159;1.0;0.46023303;0.911;0.47452003;0.909;86;86;86;86
0.0021520313;1.0;0.45449013;0.91;0.47134888;0.909;86;86;86;86
0.002841892;1.0;0.45646563;0.913;0.47199574;0.908;86;86;86;86
0.000751739;1.0;0.4624533;0.917;0.476125;0.908;86;86;86;86
0.0021437244;1.0;0.4691499;0.914;0.4812691;0.909;86;86;86;86
0.0012309363;1.0;0.4720068;0.91;0.4871266;0.91;86;86;86;86
0.0037888885;1.0;0.46709943;0.917;0.48342186;0.91;86;86;86;86
0.0016121694;1.0;0.4777424;0.914;0.4919235;0.911;86;86;86;86
0.0013330523;1.0;0.47914192;0.913;0.4962667;0.911;86;86;86;86
0.0015925292;1.0;0.479998;0.913;0.49705958;0.91;86;86;86;86
0.0022343828;1.0;0.48217115;0.914;0.49881446;0.912;86;86;86;86
0.0009511831;1.0;0.4911246;0.913;0.50156367;0.91;86;86;86;86
0.001035112;1.0;0.4932814;0.914;0.5048686;0.908;86;86;86;86
0.001076781;1.0;0.4943845;0.915;0.50877565;0.908;86;86;86;86
0.000621339;1.0;0.501081;0.912;0.5116895;0.91;86;86;86;86
0.00048395363;1.0;0.50015825;0.914;0.5133208;0.909;86;86;86;86
0.0006566162;1.0;0.5041712;0.914;0.515879;0.909;86;86;86;86
0.0007974417;1.0;0.5087844;0.912;0.5201167;0.909;86;86;86;86
0.00069819303;1.0;0.50711066;0.914;0.5199272;0.909;86;86;86;86
0.0012217932;1.0;0.5119446;0.915;0.52285177;0.909;86;86;86;86
0.00041625256;1.0;0.51349646;0.913;0.5247908;0.909;86;86;86;86
0.00093512697;1.0;0.51701427;0.914;0.5268129;0.908;86;86;86;86
0.00045262152;1.0;0.5206261;0.913;0.5299485;0.908;86;86;86;86
0.00066659926;1.0;0.521817;0.913;0.5313726;0.909;86;86;86;86
0.00035768602;1.0;0.5255754;0.913;0.535489;0.911;86;86;86;86
0.000482968;1.0;0.526662;0.913;0.5350431;0.909;86;86;86;86
0.0007838743;1.0;0.52978015;0.913;0.53816134;0.909;86;86;86;86
0.0004155371;1.0;0.53379726;0.914;0.5409447;0.91;86;86;86;86
0.000674113;1.0;0.53479934;0.914;0.5425083;0.909;86;86;86;86
0.0004063828;1.0;0.53655523;0.914;0.54435647;0.91;86;86;86;86
0.0005798323;1.0;0.53852564;0.914;0.5458806;0.908;86;86;86;86
0.00033680937;1.0;0.54109496;0.915;0.54843587;0.908;86;86;86;86
0.00027260953;1.0;0.5442205;0.914;0.55055165;0.909;86;86;86;86
0.00028818985;1.0;0.5452056;0.914;0.551313;0.91;86;86;86;86
0.00024389094;1.0;0.54743356;0.913;0.55297464;0.909;86;86;86;86
0.00044168034;1.0;0.5493797;0.915;0.5563824;0.909;86;86;86;86
0.00029360165;1.0;0.5513271;0.914;0.5575367;0.909;86;86;86;86
0.0003738699;1.0;0.5544644;0.913;0.5601171;0.91;86;86;86;86
0.00032651622;1.0;0.5543121;0.914;0.56024253;0.909;86;86;86;86
0.0004549685;1.0;0.55788255;0.915;0.5639374;0.908;86;86;86;86
0.00064395205;1.0;0.55943614;0.915;0.56507874;0.911;86;86;86;86
0.0002516416;1.0;0.56044173;0.914;0.5668662;0.909;86;86;86;86
0.00016467113;1.0;0.5629954;0.913;0.5673389;0.91;86;86;86;86
0.00032894948;1.0;0.56528604;0.913;0.56975627;0.91;86;86;86;86
0.0003145358;1.0;0.5656534;0.914;0.570831;0.909;86;86;86;86
0.0003467858;1.0;0.5694708;0.913;0.5728055;0.909;86;86;86;86
0.0002698701;1.0;0.5694328;0.913;0.573535;0.91;86;86;86;86
0.00017485546;1.0;0.57331085;0.914;0.5753845;0.911;86;86;86;86
0.00020873327;1.0;0.5739107;0.913;0.5771241;0.909;86;86;86;86
0.00019531912;1.0;0.575871;0.914;0.5785658;0.911;86;86;86;86
0.00023540553;1.0;0.577603;0.913;0.58085334;0.91;86;86;86;86
0.00015919168;1.0;0.5800394;0.913;0.58161914;0.91;86;86;86;86
0.00030356937;1.0;0.58079475;0.915;0.5837413;0.91;86;86;86;86
0.0003227646;1.0;0.58233815;0.913;0.584542;0.911;86;86;86;86
0.00012957433;1.0;0.5840922;0.913;0.586612;0.91;86;86;86;86
0.0003644499;1.0;0.58559626;0.913;0.58818376;0.909;86;86;86;86
0.00010164692;1.0;0.5876333;0.913;0.5904731;0.91;86;86;86;86
0.00023312045;1.0;0.587882;0.915;0.5900695;0.91;86;86;86;86
0.00026459456;1.0;0.5904679;0.913;0.59266484;0.91;86;86;86;86
0.00024405305;1.0;0.59227955;0.913;0.5940366;0.91;86;86;86;86
0.000142758;1.0;0.5944988;0.915;0.5950228;0.911;86;86;86;86
0.00023898584;1.0;0.5939404;0.914;0.59564304;0.909;86;86;86;86
0.00019783368;1.0;0.59606785;0.914;0.59739995;0.911;86;86;86;86
0.00013917673;1.0;0.5986797;0.912;0.59952515;0.909;86;86;86;86
9.6773e-05;1.0;0.5992717;0.916;0.6006154;0.909;86;86;86;86
0.00014803797;1.0;0.60113806;0.913;0.60139096;0.911;86;86;86;86
9.883455e-05;1.0;0.6022594;0.916;0.6036372;0.909;86;86;86;86
0.00016822165;1.0;0.6033539;0.913;0.6045137;0.91;86;86;86;86
0.00011856264;1.0;0.604857;0.915;0.6050175;0.909;86;86;86;86
9.3509705e-05;1.0;0.6070354;0.916;0.6073783;0.911;86;86;86;86
0.00018492996;1.0;0.60778844;0.915;0.60795444;0.91;86;86;86;86
0.00014282092;1.0;0.60976744;0.914;0.60940695;0.91;86;86;86;86
0.00018551855;1.0;0.6115283;0.916;0.61098254;0.91;86;86;86;86
0.00025978242;1.0;0.61222976;0.916;0.61187816;0.909;86;86;86;86
9.452952e-05;1.0;0.6139237;0.914;0.6133606;0.91;86;86;86;86
0.00016405722;1.0;0.61620325;0.916;0.61481124;0.91;86;86;86;86
0.00018733794;1.0;0.6162982;0.916;0.6151946;0.91;86;86;86;86
9.0828646e-05;1.0;0.61854565;0.915;0.6173981;0.908;86;86;86;86
0.000158517;1.0;0.6191958;0.915;0.6176119;0.911;86;86;86;86
0.00011722341;1.0;0.62073594;0.916;0.61959815;0.909;86;86;86;86
0.00011927732;1.0;0.62270856;0.916;0.6199878;0.911;86;86;86;86
8.5504704e-05;1.0;0.623065;0.915;0.62240887;0.908;86;86;86;86
9.782036e-05;1.0;0.6249725;0.915;0.6223601;0.911;86;86;86;86
9.070661e-05;1.0;0.62648696;0.915;0.62460804;0.909;86;86;86;86
0.000110434325;1.0;0.6277107;0.916;0.6247467;0.91;86;86;86;86
9.112527e-05;1.0;0.6286101;0.914;0.62681574;0.91;86;86;86;86
0.00013132367;1.0;0.6303965;0.916;0.62753284;0.909;86;86;86;86
8.795272e-05;1.0;0.6308942;0.916;0.62870896;0.91;86;86;86;86
0.00013985686;1.0;0.6331132;0.915;0.6305267;0.909;86;86;86;86
0.00010670739;1.0;0.6330779;0.916;0.63145614;0.91;86;86;86;86
6.398883e-05;1.0;0.63526255;0.916;0.6329322;0.909;86;86;86;86
0.000108229324;1.0;0.6365419;0.914;0.6327023;0.91;86;86;86;86
6.2294166e-05;1.0;0.6369736;0.916;0.63496494;0.909;86;86;86;86
6.0415587e-05;1.0;0.63866353;0.916;0.6356714;0.91;86;86;86;86
9.778835e-05;1.0;0.6406504;0.916;0.6370585;0.909;86;86;86;86
0.000121086494;1.0;0.64040995;0.917;0.6376307;0.91;86;86;86;86
8.398186e-05;1.0;0.64290416;0.916;0.6392765;0.909;86;86;86;86
5.1809486e-05;1.0;0.64326847;0.916;0.64021826;0.909;86;86;86;86
8.551611e-05;1.0;0.6451804;0.916;0.6411574;0.91;86;86;86;86
8.343962e-05;1.0;0.6462883;0.916;0.6422168;0.909;86;86;86;86
0.000120859346;1.0;0.64702666;0.916;0.64318764;0.909;86;86;86;86
8.290314e-05;1.0;0.64815223;0.916;0.64507335;0.909;86;86;86;86
7.228808e-05;1.0;0.64981836;0.916;0.64529043;0.909;86;86;86;86
5.505921e-05;1.0;0.65046996;0.916;0.6470911;0.909;86;86;86;86
9.9479556e-05;1.0;0.65200055;0.916;0.6471326;0.909;86;86;86;86
8.699532e-05;1.0;0.6526875;0.915;0.64942944;0.909;86;86;86;86
8.150781e-05;1.0;0.653777;0.916;0.6495258;0.909;86;86;86;86
8.277216e-05;1.0;0.6555248;0.916;0.65116775;0.909;86;86;86;86
3.2467622e-05;1.0;0.6565888;0.916;0.6520027;0.909;86;86;86;86
9.667226e-05;1.0;0.6582951;0.917;0.65275294;0.909;86;86;86;86
7.833903e-05;1.0;0.6592844;0.916;0.6546643;0.909;86;86;86;86
9.574e-05;1.0;0.6598711;0.916;0.6550819;0.909;86;86;86;86
9.467633e-05;1.0;0.6615408;0.917;0.656328;0.909;86;86;86;86
6.373323e-05;1.0;0.6619473;0.917;0.6569464;0.909;86;86;86;86
6.401717e-05;1.0;0.662973;0.915;0.6583525;0.909;86;86;86;86
