loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.146131;0.4632353;2.1312149;0.435;2.1342893;0.437;75;75;75;75
0.928787;0.75735295;1.0872777;0.693;1.0837337;0.669;75;75;75;75
0.5351777;0.8014706;0.7227461;0.773;0.70234364;0.764;75;75;75;75
0.5983215;0.77205884;0.6434672;0.817;0.62703687;0.785;75;75;75;75
0.37871546;0.89705884;0.6068698;0.819;0.5586404;0.818;75;75;75;75
0.3584608;0.875;0.52653074;0.84;0.49160546;0.844;75;75;75;75
0.3135792;0.8897059;0.48339763;0.843;0.454509;0.851;75;75;75;75
0.38650855;0.9117647;0.47100207;0.87;0.4400066;0.853;75;75;75;75
0.22421494;0.9632353;0.444773;0.87;0.4082619;0.866;75;75;75;75
0.2502112;0.9191176;0.4279227;0.876;0.39647892;0.874;75;75;75;75
0.18349756;0.9705882;0.4541525;0.879;0.41655257;0.867;75;75;75;75
0.18263394;0.9485294;0.41230425;0.89;0.37273407;0.886;75;75;75;75
0.1700251;0.9411765;0.41468585;0.882;0.38446102;0.879;75;75;75;75
0.22213371;0.9338235;0.40453526;0.885;0.3728368;0.894;75;75;75;75
0.1667157;0.9632353;0.39784035;0.881;0.3587907;0.895;75;75;75;75
0.1486738;0.9632353;0.40868452;0.888;0.36820903;0.888;75;75;75;75
0.1204358;0.9632353;0.38883662;0.892;0.35176596;0.896;75;75;75;75
0.21288905;0.9558824;0.37148345;0.896;0.34222534;0.896;75;75;75;75
0.19045179;0.9411765;0.37875673;0.892;0.3368181;0.896;75;75;75;75
0.120573826;0.97794116;0.38097665;0.895;0.3325682;0.904;75;75;75;75
0.11622319;0.9558824;0.37958497;0.897;0.33604553;0.907;75;75;75;75
0.14159349;0.9558824;0.3703429;0.9;0.33337605;0.907;75;75;75;75
0.15744619;0.9485294;0.3774294;0.9;0.32599628;0.904;75;75;75;75
0.06766643;0.97794116;0.39978057;0.894;0.33809102;0.905;75;75;75;75
0.074434504;0.97794116;0.36978942;0.904;0.3244519;0.91;75;75;75;75
0.05411269;1.0;0.37984055;0.895;0.3318106;0.906;75;75;75;75
0.065993965;0.97794116;0.3667925;0.903;0.3179839;0.909;75;75;75;75
0.026818242;1.0;0.38393435;0.901;0.33053094;0.907;75;75;75;75
0.05428513;0.99264705;0.39101574;0.9;0.33426183;0.912;75;75;75;75
0.051576503;0.9852941;0.396562;0.904;0.33012995;0.912;75;75;75;75
0.062352307;0.9852941;0.4073252;0.902;0.34594202;0.905;75;75;75;75
0.039602965;0.99264705;0.4422141;0.893;0.35383195;0.911;75;75;75;75
0.092814885;0.9632353;0.41382164;0.909;0.33169255;0.914;75;75;75;75
0.05705311;0.9852941;0.47084644;0.895;0.3588205;0.906;75;75;75;75
0.045611475;0.99264705;0.44502807;0.907;0.34367535;0.908;75;75;75;75
0.019031627;1.0;0.41629073;0.909;0.340818;0.91;75;75;75;75
0.043545246;0.9852941;0.42653129;0.908;0.34673926;0.916;75;75;75;75
0.05927159;0.9852941;0.42884266;0.908;0.35160118;0.912;75;75;75;75
0.045700222;0.99264705;0.42742068;0.903;0.36339056;0.908;75;75;75;75
0.019906014;1.0;0.44620597;0.91;0.35466996;0.914;75;75;75;75
0.029697204;0.9852941;0.4511264;0.906;0.36976853;0.913;75;75;75;75
0.015245245;1.0;0.46544808;0.904;0.37552276;0.914;75;75;75;75
0.03121285;0.99264705;0.46597397;0.903;0.39408636;0.911;75;75;75;75
0.010035865;1.0;0.48809874;0.897;0.39947072;0.912;75;75;75;75
0.04197798;0.99264705;0.4872949;0.912;0.39093247;0.914;75;75;75;75
0.022890065;0.99264705;0.49528292;0.912;0.39119437;0.916;75;75;75;75
0.011488967;1.0;0.49312976;0.913;0.38744444;0.917;75;75;75;75
0.0108386995;1.0;0.50204176;0.909;0.4046015;0.916;75;75;75;75
0.031754885;0.99264705;0.5009365;0.905;0.40470776;0.912;75;75;75;75
0.0053104786;1.0;0.5007587;0.898;0.42390668;0.913;75;75;75;75
0.010978888;1.0;0.5295197;0.906;0.41651043;0.916;75;75;75;75
0.007656428;1.0;0.5415656;0.902;0.42052075;0.914;75;75;75;75
0.0059933183;1.0;0.50300175;0.91;0.417718;0.915;75;75;75;75
0.0058955695;1.0;0.5141318;0.907;0.4278679;0.917;75;75;75;75
0.0044080536;1.0;0.5235983;0.91;0.42099148;0.919;75;75;75;75
0.0033986906;1.0;0.5332752;0.912;0.42410433;0.918;75;75;75;75
0.013157479;1.0;0.53890365;0.91;0.42354485;0.919;75;75;75;75
0.004097413;1.0;0.5475527;0.903;0.45980614;0.909;75;75;75;75
0.007318761;1.0;0.5689308;0.901;0.4487354;0.918;75;75;75;75
0.0027998814;1.0;0.5717549;0.911;0.43773225;0.919;75;75;75;75
0.0067455624;1.0;0.58771515;0.904;0.47572634;0.917;75;75;75;75
0.0024906318;1.0;0.57788396;0.901;0.47744235;0.917;75;75;75;75
0.0026716203;1.0;0.5882076;0.904;0.47940123;0.912;75;75;75;75
0.010325692;1.0;0.6534956;0.891;0.53761226;0.909;75;75;75;75
0.007154611;1.0;0.5918347;0.909;0.46417272;0.92;75;75;75;75
0.0054439316;1.0;0.600621;0.899;0.4802993;0.916;75;75;75;75
0.004331854;1.0;0.58885115;0.908;0.47946772;0.916;75;75;75;75
0.0023989852;1.0;0.6064203;0.909;0.48233387;0.921;75;75;75;75
0.004129612;1.0;0.61850756;0.912;0.47486162;0.924;75;75;75;75
0.0008224282;1.0;0.6227833;0.909;0.4817627;0.921;75;75;75;75
0.0009299277;1.0;0.62771785;0.909;0.4825822;0.921;75;75;75;75
0.002985563;1.0;0.6357606;0.911;0.48865557;0.921;75;75;75;75
0.0014630953;1.0;0.6422161;0.91;0.49239856;0.922;75;75;75;75
0.0009681945;1.0;0.64027447;0.911;0.49653158;0.923;75;75;75;75
0.0013654197;1.0;0.6427825;0.911;0.49811688;0.922;75;75;75;75
0.00060712436;1.0;0.6433126;0.91;0.50378805;0.92;75;75;75;75
0.00095200835;1.0;0.64871526;0.91;0.50651044;0.92;75;75;75;75
0.0008687072;1.0;0.64747244;0.91;0.50994956;0.921;75;75;75;75
0.0010119574;1.0;0.6555356;0.911;0.5113064;0.921;75;75;75;75
0.0016121571;1.0;0.65307313;0.91;0.5132478;0.921;75;75;75;75
0.00039442457;1.0;0.6567575;0.909;0.5154263;0.92;75;75;75;75
0.00082770945;1.0;0.66342497;0.911;0.517574;0.922;75;75;75;75
0.0006371277;1.0;0.6648615;0.91;0.51952857;0.921;75;75;75;75
0.0006061831;1.0;0.6676611;0.911;0.5215846;0.92;75;75;75;75
0.0012748267;1.0;0.6676561;0.911;0.52659124;0.921;75;75;75;75
0.00075891824;1.0;0.672905;0.908;0.52716017;0.92;75;75;75;75
0.00077102927;1.0;0.6720592;0.91;0.5299476;0.92;75;75;75;75
0.00093124295;1.0;0.67753434;0.91;0.5307823;0.921;75;75;75;75
0.00069057086;1.0;0.6778716;0.91;0.5339552;0.92;75;75;75;75
0.00041291976;1.0;0.68006325;0.91;0.53469825;0.921;75;75;75;75
0.00039471308;1.0;0.68292457;0.91;0.5371634;0.921;75;75;75;75
0.00062551;1.0;0.6856919;0.91;0.54059035;0.92;75;75;75;75
0.0005903073;1.0;0.690077;0.908;0.5399834;0.921;75;75;75;75
0.0005316674;1.0;0.68902886;0.911;0.54287064;0.92;75;75;75;75
0.0005795271;1.0;0.69376105;0.909;0.5433802;0.921;75;75;75;75
0.0006092137;1.0;0.695351;0.91;0.5463292;0.921;75;75;75;75
0.00093074766;1.0;0.6942946;0.91;0.5494527;0.92;75;75;75;75
0.00076289254;1.0;0.69940805;0.909;0.55036914;0.92;75;75;75;75
0.00059207017;1.0;0.702716;0.91;0.5513235;0.921;75;75;75;75
0.0002536183;1.0;0.70409214;0.91;0.55345464;0.921;75;75;75;75
0.0006219629;1.0;0.7073376;0.91;0.55429;0.922;75;75;75;75
0.00043611167;1.0;0.7089871;0.911;0.55832577;0.921;75;75;75;75
0.00026192897;1.0;0.7093683;0.91;0.5586659;0.921;75;75;75;75
0.000432411;1.0;0.7121321;0.91;0.5599249;0.922;75;75;75;75
0.00080571574;1.0;0.7151925;0.91;0.56150246;0.922;75;75;75;75
0.0004189634;1.0;0.7170293;0.91;0.5639088;0.923;75;75;75;75
0.00037752205;1.0;0.7178156;0.91;0.5656421;0.921;75;75;75;75
0.0004828722;1.0;0.72103363;0.91;0.56749815;0.923;75;75;75;75
0.00029505393;1.0;0.72340155;0.91;0.56878597;0.921;75;75;75;75
0.00033000403;1.0;0.7227871;0.911;0.571443;0.921;75;75;75;75
0.00031186012;1.0;0.72567844;0.91;0.5718419;0.922;75;75;75;75
0.00035217547;1.0;0.7274128;0.91;0.574311;0.921;75;75;75;75
0.00026285838;1.0;0.7289647;0.91;0.57476825;0.923;75;75;75;75
0.000260176;1.0;0.7317714;0.91;0.5759152;0.924;75;75;75;75
0.00034983485;1.0;0.7355906;0.91;0.5765899;0.923;75;75;75;75
0.00023964595;1.0;0.7344241;0.91;0.58034974;0.921;75;75;75;75
0.00035381946;1.0;0.737872;0.91;0.58119935;0.921;75;75;75;75
0.00021266378;1.0;0.73843724;0.91;0.58269006;0.921;75;75;75;75
0.00018399055;1.0;0.7416045;0.91;0.5833513;0.921;75;75;75;75
0.00024634297;1.0;0.7434193;0.91;0.58465856;0.923;75;75;75;75
0.00019285794;1.0;0.7444468;0.91;0.5871332;0.921;75;75;75;75
0.0001581964;1.0;0.74735314;0.91;0.5879031;0.921;75;75;75;75
0.00023800554;1.0;0.7467354;0.91;0.5899552;0.922;75;75;75;75
0.00015269901;1.0;0.7496692;0.91;0.591107;0.921;75;75;75;75
0.00021159608;1.0;0.7523734;0.91;0.59133404;0.924;75;75;75;75
0.000117165815;1.0;0.7545664;0.91;0.59356207;0.922;75;75;75;75
0.00017257102;1.0;0.75574946;0.91;0.5948826;0.922;75;75;75;75
0.00015799163;1.0;0.7566329;0.91;0.5964555;0.922;75;75;75;75
0.00029563394;1.0;0.7608978;0.91;0.596968;0.923;75;75;75;75
0.00016230217;1.0;0.7603021;0.91;0.599169;0.921;75;75;75;75
0.00026943305;1.0;0.7626814;0.91;0.6005014;0.923;75;75;75;75
0.00020659032;1.0;0.7642465;0.91;0.6017145;0.922;75;75;75;75
0.00024550845;1.0;0.76704216;0.91;0.6025289;0.923;75;75;75;75
0.00011679251;1.0;0.7680693;0.91;0.6052238;0.922;75;75;75;75
0.00023789605;1.0;0.76934123;0.91;0.6054095;0.923;75;75;75;75
0.00022382777;1.0;0.770024;0.91;0.6080538;0.922;75;75;75;75
0.00012501804;1.0;0.77224463;0.91;0.607498;0.923;75;75;75;75
0.00020016177;1.0;0.7749646;0.91;0.6088585;0.922;75;75;75;75
0.00017844484;1.0;0.7754265;0.91;0.6110239;0.922;75;75;75;75
0.00010911207;1.0;0.77628344;0.91;0.6124941;0.922;75;75;75;75
0.00017442858;1.0;0.77956563;0.91;0.6139947;0.923;75;75;75;75
0.00018391259;1.0;0.78065;0.91;0.6145737;0.923;75;75;75;75
0.00013506338;1.0;0.7827877;0.91;0.61577785;0.922;75;75;75;75
0.00012160805;1.0;0.7835565;0.91;0.6169159;0.923;75;75;75;75
