loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32920825;0.9044118;0.4632429;0.871;0.40748003;0.877;494;494;494;494
0.1603651;0.9632353;0.3442015;0.904;0.3111699;0.9;494;494;494;494
0.15205047;0.9558824;0.26253963;0.92;0.24191047;0.922;494;494;494;494
0.073780924;0.9852941;0.2519917;0.923;0.22450055;0.93;494;494;494;494
0.023597341;0.99264705;0.26715645;0.93;0.21757428;0.93;494;494;494;494
0.018384442;1.0;0.2527076;0.93;0.20636585;0.94;494;494;494;494
0.019352809;0.9852941;0.2627261;0.931;0.22869025;0.929;494;494;494;494
0.010447087;1.0;0.29480407;0.919;0.24359664;0.926;494;494;494;494
0.020245707;0.99264705;0.27090445;0.937;0.25117332;0.94;494;494;494;494
0.0031820845;1.0;0.2913125;0.939;0.24479792;0.933;494;494;494;494
0.00076449616;1.0;0.2966658;0.933;0.25185364;0.94;494;494;494;494
0.0005074696;1.0;0.27912316;0.938;0.23709673;0.948;494;494;494;494
0.00022963871;1.0;0.2848035;0.939;0.23446597;0.949;494;494;494;494
0.0003930771;1.0;0.2832331;0.938;0.2357659;0.953;494;494;494;494
0.00030475194;1.0;0.28977734;0.939;0.23957507;0.95;494;494;494;494
0.00011920457;1.0;0.29265592;0.939;0.2420061;0.95;494;494;494;494
0.00023308577;1.0;0.29686365;0.938;0.2446399;0.95;494;494;494;494
0.00017323343;1.0;0.29869857;0.938;0.24708433;0.95;494;494;494;494
0.00014788088;1.0;0.30212754;0.938;0.24889268;0.95;494;494;494;494
0.0001762313;1.0;0.30464944;0.939;0.2505025;0.95;494;494;494;494
7.84634e-05;1.0;0.30730474;0.938;0.25243247;0.95;494;494;494;494
8.620337e-05;1.0;0.30898845;0.939;0.25399622;0.95;494;494;494;494
0.00012416922;1.0;0.31256774;0.938;0.25574213;0.95;494;494;494;494
0.00012400874;1.0;0.31354064;0.938;0.2571987;0.95;494;494;494;494
6.773332e-05;1.0;0.31586498;0.938;0.25890097;0.949;494;494;494;494
8.110852e-05;1.0;0.3189712;0.938;0.26039982;0.948;494;494;494;494
9.492263e-05;1.0;0.32043946;0.938;0.26160333;0.949;494;494;494;494
7.941705e-05;1.0;0.32322866;0.938;0.26309377;0.948;494;494;494;494
4.9592505e-05;1.0;0.3249119;0.938;0.26441485;0.948;494;494;494;494
7.2971976e-05;1.0;0.32663167;0.938;0.26558322;0.948;494;494;494;494
6.605574e-05;1.0;0.3280264;0.937;0.26690573;0.948;494;494;494;494
7.164705e-05;1.0;0.33022004;0.937;0.26795185;0.949;494;494;494;494
4.9517927e-05;1.0;0.33148733;0.938;0.2690311;0.948;494;494;494;494
3.4712004e-05;1.0;0.33276805;0.937;0.26997375;0.948;494;494;494;494
1.7622408e-05;1.0;0.3350841;0.937;0.27106777;0.948;494;494;494;494
3.428896e-05;1.0;0.3358024;0.937;0.2719704;0.947;494;494;494;494
4.9573206e-05;1.0;0.33815852;0.937;0.27315047;0.948;494;494;494;494
3.304753e-05;1.0;0.33917877;0.937;0.2736414;0.947;494;494;494;494
3.0509627e-05;1.0;0.34045202;0.937;0.27480265;0.948;494;494;494;494
3.892528e-05;1.0;0.34225821;0.937;0.27566186;0.948;494;494;494;494
3.5708836e-05;1.0;0.34351075;0.937;0.27656436;0.947;494;494;494;494
5.1107203e-05;1.0;0.34433275;0.937;0.27717546;0.947;494;494;494;494
4.267475e-05;1.0;0.34577045;0.937;0.27815413;0.948;494;494;494;494
3.475839e-05;1.0;0.34642214;0.937;0.27897805;0.947;494;494;494;494
4.483004e-05;1.0;0.3481825;0.937;0.27985436;0.947;494;494;494;494
1.6976965e-05;1.0;0.35005456;0.937;0.28070915;0.947;494;494;494;494
3.141222e-05;1.0;0.34998685;0.937;0.281272;0.947;494;494;494;494
1.7793525e-05;1.0;0.35204595;0.937;0.28230587;0.947;494;494;494;494
3.209917e-05;1.0;0.35299525;0.937;0.2830704;0.947;494;494;494;494
2.7183874e-05;1.0;0.35476145;0.937;0.28391853;0.948;494;494;494;494
1.6279562e-05;1.0;0.35523483;0.937;0.2844747;0.947;494;494;494;494
1.4393662e-05;1.0;0.3567255;0.937;0.28533885;0.946;494;494;494;494
2.8886689e-05;1.0;0.35754946;0.936;0.28599316;0.946;494;494;494;494
1.4633689e-05;1.0;0.35889286;0.936;0.28657082;0.947;494;494;494;494
1.2851782e-05;1.0;0.3599298;0.936;0.28749347;0.947;494;494;494;494
2.2286396e-05;1.0;0.3602494;0.936;0.2878494;0.946;494;494;494;494
1.7170682e-05;1.0;0.36171973;0.936;0.2888976;0.946;494;494;494;494
1.3110534e-05;1.0;0.36233902;0.936;0.2892378;0.947;494;494;494;494
1.3599573e-05;1.0;0.36390302;0.936;0.2899999;0.947;494;494;494;494
2.3771732e-05;1.0;0.36445096;0.936;0.29048377;0.946;494;494;494;494
1.6974496e-05;1.0;0.36536545;0.936;0.2913783;0.947;494;494;494;494
1.31340585e-05;1.0;0.36642933;0.936;0.29205528;0.946;494;494;494;494
1.3054096e-05;1.0;0.3672284;0.936;0.29270524;0.946;494;494;494;494
6.818359e-06;1.0;0.36848253;0.936;0.29326442;0.947;494;494;494;494
4.5342426e-06;1.0;0.368962;0.936;0.2938202;0.947;494;494;494;494
1.0031524e-05;1.0;0.36962125;0.936;0.2944884;0.947;494;494;494;494
1.193801e-05;1.0;0.37054428;0.936;0.29505116;0.947;494;494;494;494
1.3212745e-05;1.0;0.37142178;0.936;0.2957332;0.947;494;494;494;494
8.004184e-06;1.0;0.37264645;0.936;0.29630804;0.947;494;494;494;494
1.7027882e-05;1.0;0.37327093;0.936;0.29680634;0.946;494;494;494;494
1.8777095e-05;1.0;0.3743105;0.936;0.2975504;0.947;494;494;494;494
1.0655391e-05;1.0;0.37471882;0.936;0.29814702;0.947;494;494;494;494
7.5712055e-06;1.0;0.37603173;0.936;0.29869986;0.946;494;494;494;494
1.1187307e-05;1.0;0.376762;0.936;0.29934365;0.947;494;494;494;494
6.8393915e-06;1.0;0.3769838;0.935;0.29971942;0.946;494;494;494;494
9.592281e-06;1.0;0.3779588;0.935;0.30034816;0.946;494;494;494;494
9.555572e-06;1.0;0.37916905;0.936;0.30098572;0.946;494;494;494;494
8.012791e-06;1.0;0.37974167;0.936;0.3014442;0.946;494;494;494;494
5.10219e-06;1.0;0.38017318;0.935;0.30207625;0.946;494;494;494;494
6.91648e-06;1.0;0.38147992;0.935;0.302627;0.946;494;494;494;494
7.5983785e-06;1.0;0.3823906;0.935;0.30318663;0.946;494;494;494;494
7.1739205e-06;1.0;0.38260463;0.935;0.30363303;0.946;494;494;494;494
9.588763e-06;1.0;0.38334852;0.936;0.30407846;0.946;494;494;494;494
7.687412e-06;1.0;0.38418874;0.936;0.30465227;0.946;494;494;494;494
7.775463e-06;1.0;0.38490912;0.935;0.30532366;0.946;494;494;494;494
7.0778e-06;1.0;0.38595313;0.935;0.30576313;0.946;494;494;494;494
4.6446735e-06;1.0;0.38629177;0.936;0.30622414;0.946;494;494;494;494
4.087174e-06;1.0;0.3866496;0.935;0.3067342;0.946;494;494;494;494
3.1239354e-06;1.0;0.38808888;0.935;0.30730826;0.946;494;494;494;494
7.590568e-06;1.0;0.38841784;0.935;0.307722;0.946;494;494;494;494
6.415949e-06;1.0;0.38900742;0.935;0.30818596;0.946;494;494;494;494
5.5877676e-06;1.0;0.38977134;0.936;0.30875793;0.946;494;494;494;494
5.7929014e-06;1.0;0.39044458;0.936;0.30915552;0.946;494;494;494;494
3.708568e-06;1.0;0.39141932;0.936;0.30969897;0.946;494;494;494;494
5.2126466e-06;1.0;0.3919708;0.936;0.31020457;0.946;494;494;494;494
7.954119e-06;1.0;0.39244896;0.936;0.31070498;0.946;494;494;494;494
6.635204e-06;1.0;0.3931577;0.935;0.3111057;0.946;494;494;494;494
7.8964e-06;1.0;0.39396608;0.936;0.3115124;0.947;494;494;494;494
3.0573e-06;1.0;0.39421114;0.935;0.31202987;0.947;494;494;494;494
4.974203e-06;1.0;0.39513212;0.935;0.31254253;0.947;494;494;494;494
4.3422665e-06;1.0;0.39574262;0.935;0.3128599;0.947;494;494;494;494
5.1311163e-06;1.0;0.39636979;0.935;0.31340486;0.947;494;494;494;494
3.7830478e-06;1.0;0.39689875;0.935;0.31373638;0.947;494;494;494;494
3.5131177e-06;1.0;0.39760906;0.935;0.31408313;0.947;494;494;494;494
4.4667213e-06;1.0;0.39816394;0.935;0.31466898;0.947;494;494;494;494
3.3850583e-06;1.0;0.39878297;0.935;0.3151435;0.947;494;494;494;494
4.3387313e-06;1.0;0.39955956;0.935;0.31548938;0.947;494;494;494;494
3.2992236e-06;1.0;0.39992023;0.935;0.31596768;0.946;494;494;494;494
4.2660304e-06;1.0;0.4007779;0.936;0.31645715;0.947;494;494;494;494
4.4518665e-06;1.0;0.40121984;0.935;0.31679368;0.947;494;494;494;494
5.7147827e-06;1.0;0.40181184;0.935;0.3172642;0.947;494;494;494;494
5.374825e-06;1.0;0.40208283;0.935;0.31754488;0.947;494;494;494;494
3.4771701e-06;1.0;0.4027134;0.935;0.31793365;0.947;494;494;494;494
4.2502643e-06;1.0;0.40378168;0.935;0.3184046;0.947;494;494;494;494
6.434431e-06;1.0;0.40408143;0.935;0.31874603;0.947;494;494;494;494
2.2316397e-06;1.0;0.4047701;0.935;0.31924948;0.947;494;494;494;494
1.7364079e-06;1.0;0.40561515;0.935;0.31970587;0.947;494;494;494;494
2.3131518e-06;1.0;0.40580285;0.935;0.32001004;0.947;494;494;494;494
