loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2039516;0.1764706;2.1697106;0.258;2.1796339;0.266;67;67;67;67
1.4061749;0.5588235;1.3655312;0.575;1.3732479;0.593;67;67;67;67
0.75868523;0.72794116;0.8045371;0.75;0.80051404;0.731;67;67;67;67
0.47565207;0.8382353;0.6171118;0.819;0.6226712;0.801;67;67;67;67
0.36162007;0.9044118;0.5672331;0.837;0.55184484;0.831;67;67;67;67
0.3503867;0.88235295;0.5068508;0.848;0.5031881;0.839;67;67;67;67
0.34052074;0.88235295;0.4870226;0.858;0.46957287;0.851;67;67;67;67
0.23304524;0.9411765;0.47339454;0.853;0.44236645;0.857;67;67;67;67
0.28054398;0.9117647;0.46452156;0.87;0.43076074;0.855;67;67;67;67
0.20307028;0.9411765;0.47707295;0.873;0.434582;0.86;67;67;67;67
0.30537128;0.9191176;0.41441318;0.879;0.38094714;0.874;67;67;67;67
0.3188429;0.9117647;0.44949055;0.873;0.40527517;0.869;67;67;67;67
0.18018933;0.9632353;0.41979426;0.879;0.3706046;0.877;67;67;67;67
0.19366573;0.9485294;0.41034752;0.882;0.35251495;0.886;67;67;67;67
0.10387348;0.9705882;0.4064489;0.899;0.34529188;0.89;67;67;67;67
0.25557658;0.9191176;0.40539736;0.887;0.34361383;0.886;67;67;67;67
0.24453789;0.9485294;0.39696357;0.887;0.33497778;0.89;67;67;67;67
0.1387441;0.9558824;0.39386806;0.897;0.32193893;0.907;67;67;67;67
0.1330582;0.9705882;0.3701733;0.901;0.31585255;0.9;67;67;67;67
0.16538996;0.9632353;0.37633947;0.899;0.31473377;0.901;67;67;67;67
0.10916719;0.9852941;0.38088515;0.898;0.31010997;0.904;67;67;67;67
0.12796319;0.97794116;0.37518018;0.9;0.30741054;0.904;67;67;67;67
0.13609484;0.9558824;0.36266148;0.905;0.29903585;0.913;67;67;67;67
0.13897197;0.9558824;0.38279706;0.9;0.31484404;0.907;67;67;67;67
0.15194088;0.9485294;0.37079698;0.903;0.30701366;0.908;67;67;67;67
0.08242219;0.9632353;0.3537076;0.912;0.3138775;0.909;67;67;67;67
0.10929352;0.9632353;0.36223763;0.907;0.31047633;0.91;67;67;67;67
0.10344682;0.9705882;0.3528807;0.919;0.30954054;0.911;67;67;67;67
0.08498867;0.97794116;0.384657;0.9;0.33686197;0.907;67;67;67;67
0.058167934;0.9852941;0.35366732;0.914;0.3126017;0.912;67;67;67;67
0.046733923;0.9852941;0.39726663;0.904;0.3254176;0.908;67;67;67;67
0.054899395;0.9852941;0.44321117;0.899;0.35673362;0.905;67;67;67;67
0.08733024;0.97794116;0.3643684;0.92;0.31630382;0.914;67;67;67;67
0.055697747;0.99264705;0.36720294;0.924;0.3255526;0.912;67;67;67;67
0.02639848;1.0;0.38817146;0.908;0.33047673;0.912;67;67;67;67
