loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2678113;0.25735295;2.2601402;0.292;2.262543;0.282;52;52;52;52
1.6842029;0.3970588;1.6382396;0.428;1.669047;0.438;52;52;52;52
0.92972046;0.6544118;0.9496444;0.65;0.97592163;0.666;52;52;52;52
0.59500307;0.8014706;0.79022354;0.733;0.80303967;0.745;52;52;52;52
0.57631844;0.8088235;0.693594;0.78;0.7073397;0.779;52;52;52;52
0.6249768;0.7647059;0.6698622;0.782;0.6850244;0.792;52;52;52;52
0.5108476;0.8455882;0.6269963;0.803;0.6521022;0.803;52;52;52;52
0.4838735;0.85294116;0.6062227;0.819;0.6371395;0.802;52;52;52;52
0.40899947;0.85294116;0.5872269;0.82;0.6162147;0.804;52;52;52;52
0.48931852;0.88235295;0.58684206;0.828;0.6134799;0.814;52;52;52;52
0.3995906;0.88235295;0.5591539;0.835;0.58599544;0.814;52;52;52;52
0.6873604;0.8308824;0.5479873;0.847;0.5686793;0.823;52;52;52;52
0.37702066;0.88235295;0.53451085;0.84;0.55886453;0.828;52;52;52;52
0.38099274;0.88235295;0.51399577;0.846;0.53413105;0.832;52;52;52;52
0.28531095;0.9338235;0.526316;0.84;0.53830373;0.834;52;52;52;52
0.23328413;0.9338235;0.48587233;0.861;0.515359;0.839;52;52;52;52
0.30061615;0.9117647;0.4652319;0.867;0.4873078;0.847;52;52;52;52
0.34232223;0.9044118;0.4839964;0.854;0.49649718;0.842;52;52;52;52
0.24137604;0.9191176;0.4697771;0.861;0.48774537;0.846;52;52;52;52
0.31069463;0.9264706;0.44072276;0.869;0.44845194;0.861;52;52;52;52
0.17293203;0.9485294;0.4409954;0.869;0.45431718;0.851;52;52;52;52
0.17293642;0.9632353;0.43747672;0.869;0.44601536;0.86;52;52;52;52
0.21548003;0.9632353;0.44448426;0.868;0.4433216;0.855;52;52;52;52
0.16915467;0.9338235;0.41869703;0.875;0.4156276;0.872;52;52;52;52
0.13665365;0.9632353;0.42135638;0.878;0.42357147;0.867;52;52;52;52
0.18153027;0.97794116;0.40717775;0.882;0.41081354;0.874;52;52;52;52
0.1142239;0.9632353;0.42775017;0.88;0.42355555;0.864;52;52;52;52
0.21069162;0.9338235;0.40528882;0.886;0.39876089;0.879;52;52;52;52
0.1541673;0.9632353;0.40854418;0.882;0.4068366;0.882;52;52;52;52
0.13472976;0.9558824;0.41223255;0.883;0.4060624;0.872;52;52;52;52
0.1539401;0.9558824;0.42280024;0.88;0.41849166;0.868;52;52;52;52
0.24403544;0.9411765;0.431368;0.88;0.41200203;0.873;52;52;52;52
0.19514853;0.9411765;0.41120872;0.887;0.4003928;0.881;52;52;52;52
0.12519252;0.9705882;0.41917124;0.883;0.39779526;0.873;52;52;52;52
0.053683642;0.99264705;0.40546057;0.889;0.39265904;0.886;52;52;52;52
0.07594867;0.9852941;0.4123412;0.88;0.40157682;0.884;52;52;52;52
0.07835817;0.97794116;0.4212239;0.886;0.40060017;0.881;52;52;52;52
0.091017745;0.97794116;0.4151272;0.883;0.40428248;0.88;52;52;52;52
0.04920517;0.99264705;0.4151582;0.891;0.3914608;0.885;52;52;52;52
0.055017445;0.99264705;0.41627067;0.887;0.4038549;0.884;52;52;52;52
0.03715602;1.0;0.4346832;0.891;0.41343686;0.888;52;52;52;52
0.05490572;0.97794116;0.41730925;0.892;0.39919305;0.893;52;52;52;52
0.060890604;0.9705882;0.41904622;0.887;0.41094318;0.888;52;52;52;52
0.06755622;0.9852941;0.43118584;0.883;0.41525617;0.888;52;52;52;52
0.086208075;0.97794116;0.42288283;0.892;0.4116867;0.889;52;52;52;52
0.023764476;0.99264705;0.43379042;0.883;0.42369232;0.888;52;52;52;52
0.05815709;0.9852941;0.4463823;0.886;0.4328888;0.885;52;52;52;52
0.034427363;0.9852941;0.4332778;0.886;0.4373927;0.886;52;52;52;52
0.028240532;0.99264705;0.449374;0.885;0.43847343;0.892;52;52;52;52
0.015732631;1.0;0.4494189;0.886;0.43365467;0.891;52;52;52;52
0.03314223;0.99264705;0.4463017;0.886;0.44268706;0.892;52;52;52;52
