loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8468534;0.7132353;0.83101386;0.741;0.88496685;0.708;209;209;209;209
0.4986077;0.8897059;0.53354347;0.837;0.55182415;0.837;209;209;209;209
0.27230084;0.89705884;0.37763724;0.887;0.38142663;0.88;209;209;209;209
0.31800818;0.9338235;0.34501702;0.906;0.33280635;0.89;209;209;209;209
0.23637803;0.9411765;0.31931052;0.907;0.31054553;0.91;209;209;209;209
0.11020183;0.97794116;0.3126687;0.903;0.301248;0.899;209;209;209;209
0.104869;0.9852941;0.31004736;0.899;0.2855897;0.903;209;209;209;209
0.11636532;0.9705882;0.27509415;0.912;0.2560811;0.917;209;209;209;209
0.04854111;0.97794116;0.30217168;0.909;0.26915002;0.912;209;209;209;209
0.15058908;0.9558824;0.28790572;0.912;0.25043213;0.919;209;209;209;209
0.018198196;1.0;0.3154147;0.908;0.26637402;0.921;209;209;209;209
0.057045743;0.9705882;0.29790393;0.915;0.2526263;0.936;209;209;209;209
0.028640203;0.99264705;0.31153125;0.922;0.25210372;0.922;209;209;209;209
0.04613663;0.9852941;0.31314757;0.915;0.2507794;0.934;209;209;209;209
0.016162626;1.0;0.32946417;0.915;0.25353876;0.931;209;209;209;209
0.020511085;1.0;0.3475366;0.914;0.2800938;0.918;209;209;209;209
0.018908875;1.0;0.29472658;0.923;0.25243175;0.934;209;209;209;209
0.004319532;1.0;0.3231784;0.925;0.26418823;0.924;209;209;209;209
0.0035981701;1.0;0.3068373;0.925;0.25310346;0.932;209;209;209;209
0.0037650252;1.0;0.31099215;0.922;0.26346272;0.933;209;209;209;209
0.0023155469;1.0;0.31251228;0.924;0.2631579;0.933;209;209;209;209
0.0015830921;1.0;0.31292635;0.926;0.26612988;0.932;209;209;209;209
0.0013064203;1.0;0.32278737;0.923;0.27046436;0.933;209;209;209;209
0.0010064711;1.0;0.32602412;0.924;0.27450076;0.933;209;209;209;209
0.0014038859;1.0;0.32676682;0.927;0.2752636;0.934;209;209;209;209
0.0010664585;1.0;0.3284162;0.925;0.2788806;0.93;209;209;209;209
0.0013508818;1.0;0.33303154;0.924;0.28170636;0.935;209;209;209;209
0.00032126758;1.0;0.34019107;0.927;0.2836126;0.936;209;209;209;209
0.00052973;1.0;0.34316292;0.927;0.2857782;0.935;209;209;209;209
0.00042795384;1.0;0.34515172;0.927;0.28830138;0.934;209;209;209;209
0.0008433254;1.0;0.34762684;0.926;0.29066008;0.933;209;209;209;209
0.0005696322;1.0;0.34951502;0.927;0.2925293;0.934;209;209;209;209
0.0007165907;1.0;0.35413167;0.926;0.29449406;0.935;209;209;209;209
0.00030384006;1.0;0.3557918;0.928;0.29690447;0.933;209;209;209;209
0.0003655154;1.0;0.36015543;0.925;0.29850873;0.935;209;209;209;209
0.0004914985;1.0;0.36251813;0.927;0.30045405;0.934;209;209;209;209
0.00024016634;1.0;0.36334848;0.926;0.30149058;0.935;209;209;209;209
0.00043775633;1.0;0.36704683;0.926;0.30294302;0.936;209;209;209;209
0.00041422632;1.0;0.37062708;0.927;0.3050984;0.935;209;209;209;209
0.00014541461;1.0;0.36974108;0.927;0.3074137;0.936;209;209;209;209
0.00025693674;1.0;0.37471777;0.927;0.30800295;0.935;209;209;209;209
0.00035844318;1.0;0.37498522;0.926;0.31007686;0.934;209;209;209;209
0.00049349584;1.0;0.37750843;0.926;0.31103855;0.934;209;209;209;209
0.00028214022;1.0;0.38281077;0.926;0.31218785;0.935;209;209;209;209
0.00023217825;1.0;0.38184905;0.926;0.31398672;0.935;209;209;209;209
0.00025044705;1.0;0.38467586;0.926;0.31546018;0.936;209;209;209;209
0.0001837968;1.0;0.38598514;0.926;0.31696165;0.935;209;209;209;209
0.00027960626;1.0;0.3892565;0.925;0.31815752;0.935;209;209;209;209
0.00014694192;1.0;0.38929316;0.925;0.3195086;0.935;209;209;209;209
0.00020451249;1.0;0.39208373;0.926;0.3208153;0.935;209;209;209;209
0.0001523446;1.0;0.39442632;0.925;0.32183063;0.935;209;209;209;209
0.00021130254;1.0;0.39529762;0.925;0.32296756;0.935;209;209;209;209
0.00019118839;1.0;0.39717138;0.924;0.3246717;0.936;209;209;209;209
0.00015184004;1.0;0.40000743;0.926;0.32524943;0.935;209;209;209;209
7.695501e-05;1.0;0.40140313;0.925;0.32655618;0.936;209;209;209;209
0.00024546596;1.0;0.40059972;0.925;0.32773066;0.936;209;209;209;209
0.00010244042;1.0;0.40396398;0.924;0.32885256;0.937;209;209;209;209
0.00014368557;1.0;0.4068729;0.926;0.3296419;0.935;209;209;209;209
0.00012746207;1.0;0.40572903;0.924;0.3313594;0.936;209;209;209;209
0.00017034949;1.0;0.4092908;0.925;0.3319277;0.936;209;209;209;209
0.00013006188;1.0;0.41001788;0.924;0.33307815;0.936;209;209;209;209
0.00013302092;1.0;0.41177535;0.924;0.33378482;0.937;209;209;209;209
5.1667637e-05;1.0;0.41186216;0.924;0.33524647;0.936;209;209;209;209
0.00011998222;1.0;0.41550362;0.925;0.3358879;0.936;209;209;209;209
0.00014138187;1.0;0.41505975;0.924;0.33722287;0.936;209;209;209;209
0.00015721565;1.0;0.41720608;0.924;0.338219;0.937;209;209;209;209
8.7433065e-05;1.0;0.41793892;0.924;0.33928213;0.936;209;209;209;209
