loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.546894;0.7941176;0.52467567;0.854;0.50318617;0.849;477;477;477;477
0.17058446;0.9558824;0.31398243;0.902;0.3037752;0.898;477;477;477;477
0.119429044;0.9558824;0.27734986;0.916;0.25104296;0.926;477;477;477;477
0.074712485;0.99264705;0.26306593;0.924;0.2203854;0.93;477;477;477;477
0.04604712;0.9852941;0.24898046;0.928;0.21518469;0.934;477;477;477;477
0.029949216;0.9852941;0.26565483;0.927;0.23485836;0.926;477;477;477;477
0.026278628;1.0;0.24710177;0.931;0.23195925;0.93;477;477;477;477
0.029784108;0.99264705;0.2887582;0.926;0.24563536;0.938;477;477;477;477
0.03300175;0.9852941;0.2946096;0.923;0.2375679;0.936;477;477;477;477
0.016502993;1.0;0.27773768;0.929;0.23710373;0.935;477;477;477;477
0.0063614557;1.0;0.29713032;0.931;0.21338683;0.941;477;477;477;477
0.0067993337;1.0;0.29280192;0.932;0.24568811;0.937;477;477;477;477
0.0014476614;1.0;0.30033377;0.933;0.23328708;0.936;477;477;477;477
0.0017333358;1.0;0.31182805;0.93;0.22954711;0.941;477;477;477;477
0.00039687363;1.0;0.30959463;0.931;0.23730536;0.939;477;477;477;477
0.00034971707;1.0;0.28836462;0.934;0.22253193;0.945;477;477;477;477
0.00041011252;1.0;0.2982411;0.936;0.22322094;0.943;477;477;477;477
0.00025071166;1.0;0.29405513;0.936;0.22246592;0.945;477;477;477;477
0.00017505432;1.0;0.29455462;0.935;0.22445755;0.946;477;477;477;477
0.000109547036;1.0;0.29720783;0.936;0.22559063;0.947;477;477;477;477
0.00014427549;1.0;0.29899403;0.936;0.22717002;0.946;477;477;477;477
0.0001125641;1.0;0.30034512;0.936;0.2287708;0.946;477;477;477;477
0.00010472279;1.0;0.30240244;0.935;0.23015946;0.945;477;477;477;477
7.564717e-05;1.0;0.30380496;0.935;0.23150533;0.945;477;477;477;477
6.449882e-05;1.0;0.30559415;0.935;0.23306823;0.945;477;477;477;477
6.71353e-05;1.0;0.30737948;0.935;0.23392035;0.945;477;477;477;477
4.963143e-05;1.0;0.3086263;0.936;0.23529589;0.945;477;477;477;477
8.7148685e-05;1.0;0.30967614;0.936;0.2360808;0.944;477;477;477;477
5.9931142e-05;1.0;0.3111586;0.934;0.23778269;0.945;477;477;477;477
7.289696e-05;1.0;0.31267175;0.935;0.23881476;0.944;477;477;477;477
