loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966208;0.11764706;2.2999232;0.089;2.2973466;0.11;24;24;24;24
2.2495224;0.18382353;2.2455182;0.184;2.2442753;0.183;24;24;24;24
1.9161649;0.27941176;1.9163029;0.222;1.9270154;0.228;24;24;24;24
1.6490117;0.31617647;1.722229;0.287;1.7679118;0.276;24;24;24;24
1.6548871;0.375;1.6214329;0.34;1.6990812;0.336;24;24;24;24
1.4899914;0.3970588;1.5512818;0.409;1.636214;0.402;24;24;24;24
1.2806634;0.5367647;1.4954846;0.444;1.5935702;0.457;24;24;24;24
1.3435967;0.5514706;1.4409214;0.511;1.529388;0.533;24;24;24;24
1.2266705;0.6397059;1.3899695;0.496;1.4939585;0.528;24;24;24;24
1.0574816;0.6397059;1.2836603;0.505;1.3628533;0.54;24;24;24;24
0.9952039;0.64705884;1.1751608;0.589;1.2308949;0.617;24;24;24;24
1.103543;0.60294116;1.113586;0.612;1.1502823;0.641;24;24;24;24
0.8260439;0.74264705;1.0398607;0.643;1.0848657;0.672;24;24;24;24
0.83678854;0.75;1.0126424;0.643;1.0478;0.678;24;24;24;24
0.81107664;0.6911765;0.962741;0.656;1.029235;0.679;24;24;24;24
0.7554186;0.77205884;0.93489563;0.674;0.9746065;0.689;24;24;24;24
0.739713;0.7647059;0.90796435;0.669;0.95114696;0.698;24;24;24;24
0.69672847;0.7794118;0.8741816;0.693;0.9096601;0.725;24;24;24;24
0.5367128;0.8308824;0.85088617;0.716;0.88272655;0.731;24;24;24;24
0.5724535;0.7867647;0.85266477;0.72;0.872188;0.74;24;24;24;24
0.45368367;0.8602941;0.83239985;0.724;0.87890965;0.722;24;24;24;24
0.6858045;0.8088235;0.84115976;0.729;0.853448;0.743;24;24;24;24
0.69859433;0.8014706;0.8105971;0.737;0.83377427;0.748;24;24;24;24
0.5746416;0.8014706;0.817947;0.729;0.8321279;0.754;24;24;24;24
0.6023896;0.86764705;0.79402196;0.751;0.8170046;0.743;24;24;24;24
0.472446;0.86764705;0.7921616;0.746;0.8068341;0.747;24;24;24;24
0.44384807;0.8382353;0.7872999;0.735;0.8152873;0.753;24;24;24;24
0.49124992;0.8455882;0.7601366;0.75;0.7840407;0.76;24;24;24;24
0.45906973;0.8308824;0.7821966;0.763;0.7776348;0.778;24;24;24;24
0.6301709;0.8382353;0.7823778;0.763;0.77399147;0.774;24;24;24;24
0.48038173;0.8455882;0.77005816;0.772;0.76598865;0.776;24;24;24;24
0.5455846;0.8088235;0.7548694;0.768;0.7549404;0.776;24;24;24;24
0.47323418;0.8602941;0.7436487;0.776;0.7548115;0.779;24;24;24;24
0.4540185;0.88235295;0.7510935;0.768;0.7525648;0.772;24;24;24;24
0.34731698;0.9264706;0.7440943;0.764;0.7512238;0.774;24;24;24;24
0.3825169;0.875;0.7417671;0.769;0.7397519;0.785;24;24;24;24
0.41533262;0.86764705;0.73779684;0.769;0.74663395;0.779;24;24;24;24
0.29810053;0.9338235;0.7367411;0.779;0.7308821;0.788;24;24;24;24
0.49763802;0.8897059;0.7309373;0.779;0.7269861;0.792;24;24;24;24
0.38949162;0.8897059;0.7249313;0.779;0.7271759;0.793;24;24;24;24
0.36053205;0.88235295;0.71455014;0.779;0.7192158;0.799;24;24;24;24
0.30633393;0.9044118;0.7277613;0.781;0.7228009;0.794;24;24;24;24
0.407791;0.86764705;0.7173039;0.787;0.7209032;0.793;24;24;24;24
0.38030636;0.89705884;0.71477795;0.788;0.7169954;0.797;24;24;24;24
0.30166373;0.9191176;0.7318467;0.772;0.7334608;0.79;24;24;24;24
0.34700033;0.9264706;0.72381413;0.787;0.72349805;0.788;24;24;24;24
0.37621865;0.9117647;0.72049904;0.79;0.71448314;0.8;24;24;24;24
0.37883607;0.875;0.70274335;0.788;0.7124734;0.803;24;24;24;24
0.34220722;0.8897059;0.71091515;0.791;0.71148527;0.803;24;24;24;24
0.40190545;0.89705884;0.71153915;0.801;0.70880616;0.798;24;24;24;24
0.2140003;0.9485294;0.70477515;0.794;0.7158322;0.809;24;24;24;24
0.3995634;0.9044118;0.7024896;0.794;0.7142911;0.807;24;24;24;24
0.27145076;0.9191176;0.71830356;0.8;0.7103466;0.798;24;24;24;24
0.24997072;0.9117647;0.7019779;0.797;0.709593;0.802;24;24;24;24
0.26535502;0.9264706;0.7059022;0.795;0.7156339;0.807;24;24;24;24
0.3633707;0.9044118;0.71115476;0.8;0.71022683;0.805;24;24;24;24
0.41073433;0.86764705;0.7093627;0.806;0.7165733;0.8;24;24;24;24
0.24388431;0.9338235;0.71289814;0.804;0.71901363;0.808;24;24;24;24
0.28844595;0.9117647;0.7090757;0.804;0.71606284;0.818;24;24;24;24
0.33573517;0.9191176;0.71270967;0.81;0.71242064;0.808;24;24;24;24
0.48801905;0.8602941;0.7060048;0.8;0.7283492;0.8;24;24;24;24
0.36734015;0.88235295;0.71253943;0.807;0.7201395;0.806;24;24;24;24
0.3444606;0.8897059;0.7068279;0.81;0.7176521;0.817;24;24;24;24
0.2352186;0.9264706;0.7194462;0.807;0.7159773;0.818;24;24;24;24
0.3605616;0.86764705;0.71616614;0.81;0.73247594;0.801;24;24;24;24
0.23962581;0.9264706;0.7254836;0.804;0.7439697;0.803;24;24;24;24
0.23279257;0.89705884;0.7215985;0.81;0.72879446;0.817;24;24;24;24
0.24810636;0.9044118;0.72623634;0.807;0.7410173;0.807;24;24;24;24
0.26803818;0.9338235;0.7205291;0.812;0.74117446;0.809;24;24;24;24
0.26094058;0.9191176;0.7242081;0.806;0.7574229;0.811;24;24;24;24
0.27278668;0.9264706;0.73148763;0.817;0.7476504;0.813;24;24;24;24
0.32329443;0.89705884;0.7373471;0.818;0.7425944;0.819;24;24;24;24
0.30411363;0.9191176;0.7423837;0.805;0.76950854;0.813;24;24;24;24
0.2515376;0.9264706;0.76105887;0.809;0.7749387;0.808;24;24;24;24
0.23257795;0.9338235;0.7476703;0.816;0.7601632;0.815;24;24;24;24
0.21175523;0.9264706;0.76256573;0.818;0.7682225;0.815;24;24;24;24
0.22032514;0.9411765;0.75271803;0.81;0.7692616;0.81;24;24;24;24
0.14158714;0.9558824;0.7592134;0.801;0.78502864;0.812;24;24;24;24
0.22937983;0.9632353;0.7634797;0.818;0.7794672;0.808;24;24;24;24
0.23588209;0.9264706;0.762525;0.808;0.7942362;0.808;24;24;24;24
0.1875143;0.9558824;0.7838938;0.8;0.80634826;0.811;24;24;24;24
0.23212212;0.9558824;0.78821;0.816;0.79956055;0.817;24;24;24;24
0.1628901;0.9558824;0.78503925;0.81;0.8071282;0.814;24;24;24;24
0.13166784;0.9558824;0.7916086;0.815;0.81440395;0.807;24;24;24;24
0.15895441;0.9338235;0.8017142;0.803;0.8431934;0.813;24;24;24;24
0.2782938;0.9411765;0.8092158;0.801;0.85243064;0.81;24;24;24;24
0.13407835;0.9632353;0.8124508;0.814;0.8418608;0.808;24;24;24;24
0.22787601;0.9338235;0.81377894;0.808;0.84938025;0.81;24;24;24;24
0.21242616;0.9264706;0.81396294;0.811;0.8456435;0.812;24;24;24;24
0.1563478;0.9558824;0.8348765;0.805;0.8859489;0.807;24;24;24;24
0.09441791;0.97794116;0.8322839;0.806;0.8634087;0.807;24;24;24;24
0.24373947;0.9338235;0.8344731;0.806;0.8651421;0.809;24;24;24;24
0.15439051;0.97794116;0.8387204;0.803;0.8879946;0.811;24;24;24;24
0.1298532;0.9632353;0.85243833;0.801;0.8867784;0.817;24;24;24;24
0.09044155;0.97794116;0.8773242;0.799;0.90029466;0.809;24;24;24;24
0.1627951;0.9632353;0.8907111;0.8;0.91648793;0.801;24;24;24;24
0.08879727;0.9852941;0.89322174;0.806;0.9336735;0.805;24;24;24;24
