loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5022342;0.85294116;0.5623426;0.844;0.5820509;0.833;355;355;355;355
0.40895918;0.9117647;0.37002587;0.888;0.36504635;0.895;355;355;355;355
0.18885045;0.9558824;0.31890357;0.909;0.2909407;0.906;355;355;355;355
0.14041497;0.9411765;0.31945458;0.899;0.28445172;0.907;355;355;355;355
0.11268801;0.9558824;0.29180002;0.911;0.2514944;0.923;355;355;355;355
0.07534269;0.9705882;0.26271942;0.929;0.22851172;0.926;355;355;355;355
0.030439246;0.99264705;0.27048412;0.927;0.2254302;0.925;355;355;355;355
0.03419596;1.0;0.2737236;0.927;0.24201062;0.926;355;355;355;355
0.037853748;0.99264705;0.27003407;0.93;0.2332949;0.929;355;355;355;355
0.009648137;1.0;0.3532996;0.902;0.3090268;0.917;355;355;355;355
0.009990302;1.0;0.2969573;0.927;0.2368229;0.938;355;355;355;355
0.00469014;1.0;0.2961578;0.926;0.23274554;0.934;355;355;355;355
0.0029022677;1.0;0.30325237;0.93;0.23409592;0.934;355;355;355;355
0.0013099589;1.0;0.3120623;0.929;0.2456284;0.933;355;355;355;355
0.0010766698;1.0;0.31238338;0.931;0.2475281;0.934;355;355;355;355
0.0010520654;1.0;0.31100678;0.93;0.25152302;0.935;355;355;355;355
0.00093792443;1.0;0.31412452;0.93;0.25345403;0.936;355;355;355;355
0.00057302084;1.0;0.31919214;0.93;0.25832787;0.935;355;355;355;355
0.00047176643;1.0;0.32307053;0.93;0.26236063;0.936;355;355;355;355
0.0004554254;1.0;0.32740068;0.931;0.26496676;0.935;355;355;355;355
0.00031457795;1.0;0.3311264;0.931;0.26771256;0.935;355;355;355;355
0.000597993;1.0;0.33283174;0.931;0.27038428;0.935;355;355;355;355
0.00019478206;1.0;0.3379506;0.931;0.2732675;0.934;355;355;355;355
0.0003098676;1.0;0.3396668;0.931;0.27543676;0.934;355;355;355;355
0.00028142822;1.0;0.34419617;0.931;0.27791712;0.935;355;355;355;355
0.0002633197;1.0;0.34661752;0.931;0.28040388;0.935;355;355;355;355
8.147625e-05;1.0;0.3491389;0.931;0.28281668;0.934;355;355;355;355
0.00015309054;1.0;0.35147497;0.931;0.28404564;0.934;355;355;355;355
0.00016213629;1.0;0.35381806;0.931;0.2870502;0.934;355;355;355;355
0.00017421751;1.0;0.35640448;0.931;0.2883984;0.934;355;355;355;355
0.00025559927;1.0;0.35839024;0.932;0.28982276;0.934;355;355;355;355
