loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6363274;0.8235294;0.7212671;0.786;0.75781965;0.76;227;227;227;227
0.5279058;0.8455882;0.46241572;0.867;0.47202522;0.853;227;227;227;227
0.29539874;0.9117647;0.37504745;0.887;0.36701223;0.883;227;227;227;227
0.24429817;0.9264706;0.31568503;0.91;0.31838104;0.9;227;227;227;227
0.16110484;0.9558824;0.28254485;0.924;0.29035524;0.906;227;227;227;227
0.14158481;0.9485294;0.28167894;0.926;0.28926623;0.909;227;227;227;227
0.14278014;0.9632353;0.29423407;0.91;0.27108264;0.914;227;227;227;227
0.04726889;0.9852941;0.2593291;0.919;0.24966821;0.921;227;227;227;227
0.0699028;0.9852941;0.276135;0.916;0.24777378;0.922;227;227;227;227
0.03362217;0.99264705;0.23761842;0.931;0.2300954;0.927;227;227;227;227
0.06495143;0.9632353;0.25190425;0.927;0.24172308;0.92;227;227;227;227
0.029527036;0.99264705;0.27505532;0.924;0.25662348;0.922;227;227;227;227
0.014542254;1.0;0.27878144;0.923;0.27249286;0.925;227;227;227;227
0.018855844;0.99264705;0.27167293;0.933;0.28061298;0.925;227;227;227;227
0.00916074;1.0;0.34691867;0.908;0.31131715;0.917;227;227;227;227
0.023712913;0.99264705;0.29715258;0.92;0.28586483;0.927;227;227;227;227
0.0088561615;1.0;0.28332815;0.932;0.2715506;0.928;227;227;227;227
0.0077937045;1.0;0.2822673;0.937;0.28497705;0.927;227;227;227;227
0.0020775555;1.0;0.3000481;0.934;0.29425582;0.931;227;227;227;227
0.0015017603;1.0;0.29775062;0.935;0.28850356;0.93;227;227;227;227
0.0015752073;1.0;0.30036888;0.935;0.2875744;0.932;227;227;227;227
0.001567549;1.0;0.30858004;0.933;0.2985413;0.931;227;227;227;227
0.0014110671;1.0;0.30803162;0.936;0.3012174;0.93;227;227;227;227
0.00083170366;1.0;0.30756885;0.936;0.30252638;0.931;227;227;227;227
0.00090032554;1.0;0.31235847;0.934;0.30527037;0.932;227;227;227;227
0.00032398762;1.0;0.31710595;0.935;0.30955485;0.933;227;227;227;227
0.00048320345;1.0;0.32197383;0.936;0.31321317;0.934;227;227;227;227
0.0003289998;1.0;0.32437843;0.935;0.31745702;0.934;227;227;227;227
0.00039303297;1.0;0.32780156;0.936;0.32020426;0.934;227;227;227;227
0.00039397087;1.0;0.332156;0.936;0.32375503;0.933;227;227;227;227
0.0002491283;1.0;0.3352202;0.934;0.3271077;0.932;227;227;227;227
0.00044903974;1.0;0.34014782;0.935;0.32998794;0.932;227;227;227;227
0.0003136954;1.0;0.34176278;0.936;0.33302894;0.931;227;227;227;227
0.00017764549;1.0;0.34520325;0.936;0.33558816;0.932;227;227;227;227
0.00019492528;1.0;0.34829193;0.936;0.3382316;0.931;227;227;227;227
