loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62497103;0.8014706;0.7153962;0.79;0.7003509;0.78;221;221;221;221
0.47016886;0.8897059;0.47935265;0.854;0.4633607;0.851;221;221;221;221
0.3191944;0.9264706;0.3784762;0.89;0.3622487;0.877;221;221;221;221
0.31623623;0.9264706;0.40906486;0.881;0.4057088;0.876;221;221;221;221
0.16993201;0.9632353;0.3529101;0.894;0.33291322;0.89;221;221;221;221
0.20791166;0.9411765;0.3071056;0.913;0.302181;0.905;221;221;221;221
0.124227256;0.9852941;0.36618167;0.9;0.32906073;0.894;221;221;221;221
0.14207584;0.9558824;0.27784023;0.915;0.27307403;0.913;221;221;221;221
0.05646723;0.99264705;0.28466275;0.92;0.26510885;0.916;221;221;221;221
0.055214934;0.99264705;0.2663944;0.925;0.24691065;0.923;221;221;221;221
0.03660329;0.99264705;0.27053818;0.925;0.25125942;0.921;221;221;221;221
0.040468313;0.99264705;0.2841045;0.923;0.24992959;0.928;221;221;221;221
0.017195497;1.0;0.29124287;0.92;0.2470756;0.924;221;221;221;221
0.015944954;1.0;0.31278965;0.919;0.26412952;0.921;221;221;221;221
0.009658569;1.0;0.29782885;0.93;0.26236528;0.925;221;221;221;221
0.008630377;1.0;0.31481656;0.915;0.25652945;0.929;221;221;221;221
0.01750437;0.99264705;0.35623637;0.92;0.28690436;0.924;221;221;221;221
0.0054204767;1.0;0.3091611;0.924;0.2661025;0.928;221;221;221;221
0.006692178;1.0;0.33786675;0.92;0.28573534;0.922;221;221;221;221
0.007630678;0.99264705;0.34484527;0.922;0.278897;0.928;221;221;221;221
0.0038963105;1.0;0.32935637;0.919;0.30892423;0.923;221;221;221;221
0.0026458935;1.0;0.34795916;0.915;0.32275903;0.924;221;221;221;221
0.0054475525;1.0;0.34778252;0.923;0.28935042;0.926;221;221;221;221
0.0016739179;1.0;0.32560974;0.924;0.28591558;0.93;221;221;221;221
0.00039797457;1.0;0.3337297;0.923;0.29745984;0.931;221;221;221;221
0.0008854411;1.0;0.34509328;0.923;0.29927912;0.932;221;221;221;221
0.0010190983;1.0;0.3469117;0.922;0.30046076;0.931;221;221;221;221
0.0006028233;1.0;0.3453044;0.923;0.3041217;0.931;221;221;221;221
0.00024276298;1.0;0.3555604;0.919;0.3053651;0.931;221;221;221;221
0.00057653605;1.0;0.35458505;0.919;0.30764216;0.93;221;221;221;221
0.00060999277;1.0;0.36022875;0.921;0.30872583;0.931;221;221;221;221
0.00036083325;1.0;0.3613237;0.922;0.31224215;0.93;221;221;221;221
0.00038125747;1.0;0.36431232;0.921;0.3139127;0.93;221;221;221;221
0.00040270388;1.0;0.3659283;0.921;0.31539443;0.931;221;221;221;221
0.0006193663;1.0;0.36751762;0.922;0.3175911;0.93;221;221;221;221
0.00049066043;1.0;0.37111765;0.922;0.3195459;0.931;221;221;221;221
0.00015167294;1.0;0.3730349;0.922;0.32116228;0.931;221;221;221;221
0.00019358171;1.0;0.37551203;0.922;0.32291293;0.931;221;221;221;221
0.000297111;1.0;0.37678796;0.922;0.324769;0.932;221;221;221;221
0.0001560304;1.0;0.37963298;0.922;0.3263442;0.931;221;221;221;221
0.00027470608;1.0;0.38092473;0.922;0.32722044;0.932;221;221;221;221
