loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70022446;0.7941176;0.504379;0.859;0.49065566;0.844;390;390;390;390
0.25378564;0.9411765;0.34364855;0.9;0.3265984;0.893;390;390;390;390
0.14433952;0.9485294;0.29796863;0.917;0.2912315;0.898;390;390;390;390
0.095998414;0.97794116;0.30404213;0.912;0.2772937;0.91;390;390;390;390
0.08251762;0.97794116;0.25251275;0.927;0.24710628;0.919;390;390;390;390
0.08401567;0.99264705;0.24369176;0.931;0.22521569;0.925;390;390;390;390
0.036206547;0.99264705;0.2540091;0.929;0.24465516;0.924;390;390;390;390
0.023817357;0.99264705;0.26819313;0.93;0.24035075;0.927;390;390;390;390
0.0070576724;1.0;0.28437495;0.928;0.2408329;0.929;390;390;390;390
0.009321267;1.0;0.28869247;0.929;0.25625142;0.925;390;390;390;390
0.018862022;0.99264705;0.30614412;0.93;0.27571666;0.931;390;390;390;390
0.017606145;0.99264705;0.3234718;0.918;0.2878904;0.92;390;390;390;390
0.03940618;0.97794116;0.31949157;0.93;0.2971766;0.917;390;390;390;390
0.03208847;0.9852941;0.30065328;0.929;0.3176729;0.924;390;390;390;390
0.011930992;0.99264705;0.29030314;0.934;0.25813657;0.93;390;390;390;390
0.0073497924;1.0;0.2717614;0.938;0.23455074;0.933;390;390;390;390
0.0024205588;1.0;0.26425818;0.94;0.22225536;0.942;390;390;390;390
0.0003801986;1.0;0.27964726;0.941;0.21392164;0.945;390;390;390;390
0.00043355388;1.0;0.2805063;0.943;0.23339456;0.94;390;390;390;390
0.0002497159;1.0;0.28124633;0.944;0.22568354;0.945;390;390;390;390
0.00024943097;1.0;0.28292534;0.942;0.22871128;0.943;390;390;390;390
8.857852e-05;1.0;0.28759545;0.942;0.23131602;0.943;390;390;390;390
0.00015902754;1.0;0.29145515;0.943;0.23421572;0.943;390;390;390;390
9.171249e-05;1.0;0.2955581;0.943;0.23714294;0.943;390;390;390;390
0.00012198052;1.0;0.29933187;0.943;0.23984201;0.944;390;390;390;390
7.335188e-05;1.0;0.30317923;0.945;0.24254279;0.944;390;390;390;390
0.00012629406;1.0;0.30721116;0.945;0.24487376;0.944;390;390;390;390
9.815157e-05;1.0;0.30964482;0.945;0.24727756;0.944;390;390;390;390
8.854893e-05;1.0;0.31308344;0.945;0.24976245;0.944;390;390;390;390
7.39718e-05;1.0;0.3162284;0.944;0.25191242;0.945;390;390;390;390
5.0291652e-05;1.0;0.3189074;0.944;0.25311092;0.945;390;390;390;390
5.7400233e-05;1.0;0.321784;0.944;0.2555462;0.945;390;390;390;390
3.8042603e-05;1.0;0.3242008;0.943;0.2574234;0.945;390;390;390;390
7.1984796e-05;1.0;0.32616335;0.945;0.25851917;0.945;390;390;390;390
4.4479384e-05;1.0;0.32866997;0.945;0.26039374;0.945;390;390;390;390
7.205278e-05;1.0;0.32998437;0.944;0.26161444;0.945;390;390;390;390
8.150401e-05;1.0;0.3326037;0.944;0.26299915;0.945;390;390;390;390
3.820669e-05;1.0;0.33422884;0.944;0.2642906;0.945;390;390;390;390
3.5405283e-05;1.0;0.3359312;0.944;0.2655421;0.945;390;390;390;390
3.1571642e-05;1.0;0.33742914;0.945;0.26670462;0.945;390;390;390;390
4.4393182e-05;1.0;0.33919492;0.942;0.26823032;0.946;390;390;390;390
3.784188e-05;1.0;0.34066948;0.945;0.26911968;0.945;390;390;390;390
3.4833138e-05;1.0;0.3419667;0.946;0.27047208;0.945;390;390;390;390
4.5399407e-05;1.0;0.34364465;0.944;0.27141282;0.944;390;390;390;390
2.7502172e-05;1.0;0.34512302;0.945;0.2724838;0.945;390;390;390;390
2.2854529e-05;1.0;0.3466229;0.945;0.27385876;0.945;390;390;390;390
1.6121088e-05;1.0;0.34821644;0.945;0.27479526;0.944;390;390;390;390
2.8541552e-05;1.0;0.34961146;0.945;0.27574292;0.944;390;390;390;390
1.9131805e-05;1.0;0.3512851;0.943;0.27700076;0.944;390;390;390;390
1.14948725e-05;1.0;0.35240564;0.944;0.27788576;0.944;390;390;390;390
3.7288937e-05;1.0;0.35347924;0.943;0.27876738;0.944;390;390;390;390
1.6780445e-05;1.0;0.35538045;0.943;0.28002524;0.945;390;390;390;390
3.546701e-05;1.0;0.35660976;0.944;0.28089285;0.944;390;390;390;390
2.3772765e-05;1.0;0.35841706;0.943;0.28232133;0.945;390;390;390;390
2.4785088e-05;1.0;0.35981825;0.942;0.2829782;0.944;390;390;390;390
1.5424284e-05;1.0;0.36121118;0.943;0.28407168;0.945;390;390;390;390
1.7520495e-05;1.0;0.36293685;0.942;0.28513297;0.945;390;390;390;390
2.1278549e-05;1.0;0.36517617;0.943;0.2868465;0.945;390;390;390;390
1.5138183e-05;1.0;0.36695865;0.942;0.28734332;0.945;390;390;390;390
1.4535355e-05;1.0;0.3687085;0.941;0.28859752;0.945;390;390;390;390
1.8488754e-05;1.0;0.37120658;0.942;0.28999296;0.945;390;390;390;390
1.0796035e-05;1.0;0.37334618;0.941;0.2912709;0.945;390;390;390;390
1.831715e-05;1.0;0.37533388;0.942;0.2923156;0.945;390;390;390;390
2.4914814e-05;1.0;0.37852246;0.942;0.29423678;0.945;390;390;390;390
1.1739249e-05;1.0;0.38062787;0.941;0.29598424;0.945;390;390;390;390
9.974274e-06;1.0;0.3817197;0.942;0.29585138;0.945;390;390;390;390
8.233785e-06;1.0;0.3848559;0.942;0.29824838;0.945;390;390;390;390
1.805793e-05;1.0;0.38773772;0.942;0.30003345;0.945;390;390;390;390
1.5051422e-05;1.0;0.38769758;0.943;0.30009946;0.945;390;390;390;390
1.2495169e-05;1.0;0.3910939;0.941;0.3022611;0.945;390;390;390;390
8.733268e-06;1.0;0.39243102;0.942;0.3030053;0.945;390;390;390;390
1.004455e-05;1.0;0.3937906;0.943;0.30400386;0.945;390;390;390;390
6.211503e-06;1.0;0.3969889;0.941;0.30621746;0.945;390;390;390;390
9.8087385e-06;1.0;0.39819822;0.942;0.30743;0.944;390;390;390;390
3.9197903e-06;1.0;0.39975798;0.942;0.30760297;0.945;390;390;390;390
7.9004885e-06;1.0;0.40250483;0.941;0.30957726;0.945;390;390;390;390
8.621225e-06;1.0;0.40249124;0.942;0.30958968;0.944;390;390;390;390
1.0353787e-05;1.0;0.40552154;0.943;0.31163293;0.945;390;390;390;390
6.725152e-06;1.0;0.4065462;0.942;0.31236577;0.944;390;390;390;390
1.4771785e-05;1.0;0.40861735;0.942;0.31358543;0.945;390;390;390;390
6.0442103e-06;1.0;0.41018942;0.942;0.31435788;0.945;390;390;390;390
7.339822e-06;1.0;0.41207686;0.943;0.3159878;0.944;390;390;390;390
5.9153977e-06;1.0;0.4118089;0.942;0.3157306;0.944;390;390;390;390
7.1916797e-06;1.0;0.41512492;0.942;0.3181588;0.943;390;390;390;390
7.1986356e-06;1.0;0.41577917;0.942;0.3181011;0.943;390;390;390;390
5.852397e-06;1.0;0.41775393;0.942;0.31964603;0.943;390;390;390;390
5.909324e-06;1.0;0.41885346;0.941;0.32022265;0.943;390;390;390;390
2.463025e-06;1.0;0.420298;0.942;0.32129034;0.943;390;390;390;390
6.831291e-06;1.0;0.42339715;0.94;0.32373476;0.943;390;390;390;390
6.4879305e-06;1.0;0.42328843;0.941;0.32281482;0.944;390;390;390;390
5.871722e-06;1.0;0.42400402;0.942;0.32374904;0.943;390;390;390;390
3.858389e-06;1.0;0.4261164;0.941;0.32514083;0.943;390;390;390;390
7.305503e-06;1.0;0.42655;0.941;0.32575792;0.943;390;390;390;390
4.544707e-06;1.0;0.4281034;0.942;0.32700977;0.943;390;390;390;390
4.9198024e-06;1.0;0.43007755;0.941;0.3278332;0.943;390;390;390;390
7.07955e-06;1.0;0.43130198;0.941;0.32877094;0.943;390;390;390;390
4.2115885e-06;1.0;0.43254003;0.941;0.32942832;0.943;390;390;390;390
7.2748335e-06;1.0;0.43400413;0.941;0.33054218;0.943;390;390;390;390
5.849844e-06;1.0;0.43525442;0.941;0.33131126;0.943;390;390;390;390
3.660296e-06;1.0;0.4367233;0.941;0.33194807;0.942;390;390;390;390
4.324678e-06;1.0;0.4370602;0.941;0.33256638;0.943;390;390;390;390
4.815387e-06;1.0;0.4388684;0.941;0.33377996;0.943;390;390;390;390
5.110903e-06;1.0;0.44045874;0.941;0.3349309;0.943;390;390;390;390
3.2939843e-06;1.0;0.4408793;0.941;0.33516693;0.943;390;390;390;390
3.6978993e-06;1.0;0.44201466;0.941;0.33609766;0.943;390;390;390;390
2.9302012e-06;1.0;0.44400394;0.94;0.3372363;0.943;390;390;390;390
3.935563e-06;1.0;0.44325852;0.941;0.33715948;0.943;390;390;390;390
2.5795518e-06;1.0;0.44576406;0.94;0.33834532;0.943;390;390;390;390
2.520887e-06;1.0;0.44639248;0.94;0.3388219;0.943;390;390;390;390
2.2237466e-06;1.0;0.44725597;0.94;0.33967024;0.943;390;390;390;390
3.1274283e-06;1.0;0.4496433;0.94;0.34121943;0.943;390;390;390;390
1.0939101e-06;1.0;0.45015466;0.94;0.34181398;0.943;390;390;390;390
4.876953e-06;1.0;0.44996473;0.94;0.341872;0.943;390;390;390;390
