loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33969074;0.86764705;0.5116563;0.864;0.48990467;0.829;447;447;447;447
0.14945939;0.9485294;0.32650524;0.898;0.31423756;0.902;447;447;447;447
0.11672889;0.9852941;0.29362872;0.915;0.27684143;0.904;447;447;447;447
0.04603771;0.99264705;0.24985065;0.928;0.22672091;0.927;447;447;447;447
0.06346079;0.99264705;0.27284172;0.924;0.22882752;0.924;447;447;447;447
0.0742736;0.9632353;0.25400183;0.933;0.22271468;0.931;447;447;447;447
0.02668674;0.99264705;0.27890757;0.931;0.24942985;0.928;447;447;447;447
0.0380856;0.9852941;0.27400202;0.927;0.2640048;0.929;447;447;447;447
0.00595574;1.0;0.28316915;0.933;0.23002231;0.932;447;447;447;447
0.004455853;1.0;0.25224015;0.938;0.23840214;0.931;447;447;447;447
0.0061499495;1.0;0.26097256;0.94;0.26261395;0.93;447;447;447;447
0.00081305305;1.0;0.27579093;0.94;0.2591098;0.928;447;447;447;447
0.003192832;1.0;0.2776953;0.937;0.25462478;0.934;447;447;447;447
0.000664501;1.0;0.28181174;0.937;0.2613467;0.937;447;447;447;447
0.000798302;1.0;0.27462718;0.939;0.25443104;0.933;447;447;447;447
0.00017668837;1.0;0.28153005;0.938;0.25582376;0.934;447;447;447;447
0.00029647045;1.0;0.28477862;0.941;0.25864047;0.933;447;447;447;447
0.00035374766;1.0;0.2892724;0.939;0.26031363;0.933;447;447;447;447
0.00025496035;1.0;0.29287598;0.94;0.26278928;0.932;447;447;447;447
0.00015528892;1.0;0.29600108;0.938;0.26362097;0.934;447;447;447;447
0.00014666683;1.0;0.2997848;0.936;0.26654285;0.933;447;447;447;447
0.0001227709;1.0;0.30351523;0.936;0.26866364;0.936;447;447;447;447
0.00032025538;1.0;0.30603057;0.938;0.27147475;0.936;447;447;447;447
8.238064e-05;1.0;0.30681065;0.938;0.27299464;0.935;447;447;447;447
8.938394e-05;1.0;0.3111546;0.937;0.27675852;0.937;447;447;447;447
