loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6229595;0.85294116;0.697139;0.793;0.67801046;0.797;285;285;285;285
0.3558288;0.8897059;0.4084061;0.878;0.38965657;0.881;285;285;285;285
0.2467001;0.9411765;0.35599366;0.896;0.34928557;0.889;285;285;285;285
0.22147474;0.9558824;0.32338098;0.921;0.29627505;0.909;285;285;285;285
0.13369898;0.9558824;0.28802627;0.913;0.26551366;0.91;285;285;285;285
0.05833695;0.9852941;0.27742913;0.92;0.26498407;0.918;285;285;285;285
0.04570505;0.99264705;0.28077957;0.924;0.25311998;0.925;285;285;285;285
0.019561162;1.0;0.26843148;0.928;0.23879288;0.918;285;285;285;285
0.030057669;1.0;0.2847761;0.92;0.24226439;0.925;285;285;285;285
0.010296182;1.0;0.3012696;0.917;0.2453135;0.923;285;285;285;285
0.019836476;0.99264705;0.31576145;0.927;0.24856746;0.922;285;285;285;285
0.022978265;0.99264705;0.31187743;0.924;0.24224941;0.925;285;285;285;285
0.0033302284;1.0;0.3171079;0.925;0.23816918;0.934;285;285;285;285
0.010773206;1.0;0.33320567;0.927;0.25154704;0.934;285;285;285;285
0.0034978515;1.0;0.3344865;0.923;0.25815478;0.93;285;285;285;285
0.0037579006;1.0;0.32271546;0.924;0.2580258;0.936;285;285;285;285
0.001239826;1.0;0.34444007;0.928;0.26777342;0.937;285;285;285;285
0.002332519;1.0;0.33620366;0.926;0.2740938;0.934;285;285;285;285
0.0013442768;1.0;0.35326082;0.928;0.27115214;0.936;285;285;285;285
0.0012254639;1.0;0.3507101;0.926;0.27057752;0.935;285;285;285;285
0.000931678;1.0;0.35259628;0.927;0.27758175;0.933;285;285;285;285
0.00076107174;1.0;0.35654467;0.929;0.27890778;0.935;285;285;285;285
0.00045094828;1.0;0.3618254;0.928;0.28160194;0.934;285;285;285;285
0.000618451;1.0;0.3654247;0.928;0.28324437;0.932;285;285;285;285
0.00048286474;1.0;0.36760584;0.926;0.28452718;0.934;285;285;285;285
0.0006630639;1.0;0.3714677;0.928;0.28667012;0.934;285;285;285;285
0.0002525583;1.0;0.3756445;0.929;0.28950515;0.935;285;285;285;285
0.00032526394;1.0;0.37798703;0.928;0.2921625;0.934;285;285;285;285
0.00021404108;1.0;0.3800246;0.928;0.2930695;0.936;285;285;285;285
9.724189e-05;1.0;0.38268077;0.928;0.29509497;0.936;285;285;285;285
0.00026728085;1.0;0.38502672;0.928;0.29683998;0.936;285;285;285;285
0.0002663358;1.0;0.38806912;0.928;0.29891434;0.936;285;285;285;285
0.0002443436;1.0;0.38960814;0.928;0.3002493;0.936;285;285;285;285
0.0001579575;1.0;0.392283;0.928;0.3020113;0.936;285;285;285;285
0.00017511334;1.0;0.39502236;0.928;0.30342448;0.936;285;285;285;285
0.00035433233;1.0;0.39677528;0.928;0.30513513;0.935;285;285;285;285
0.000278409;1.0;0.3985285;0.927;0.3071454;0.936;285;285;285;285
0.00013248148;1.0;0.40150788;0.928;0.30863988;0.936;285;285;285;285
0.00013481606;1.0;0.40231705;0.928;0.31002373;0.936;285;285;285;285
0.00021312534;1.0;0.40511537;0.928;0.3111758;0.935;285;285;285;285
0.00013265663;1.0;0.40652943;0.928;0.31280372;0.936;285;285;285;285
0.0002217127;1.0;0.4082401;0.928;0.31418487;0.936;285;285;285;285
6.5528584e-05;1.0;0.41017023;0.928;0.3157661;0.935;285;285;285;285
0.00015903605;1.0;0.41141424;0.928;0.3169732;0.936;285;285;285;285
0.0001642898;1.0;0.41367555;0.928;0.31821752;0.935;285;285;285;285
0.00011559491;1.0;0.41504058;0.928;0.31958678;0.936;285;285;285;285
8.8938126e-05;1.0;0.4167141;0.928;0.32127836;0.936;285;285;285;285
9.51014e-05;1.0;0.41747224;0.928;0.32200298;0.935;285;285;285;285
0.0001597073;1.0;0.4199104;0.928;0.3239649;0.935;285;285;285;285
0.000113404865;1.0;0.42071447;0.928;0.32473937;0.935;285;285;285;285
6.333943e-05;1.0;0.42280373;0.928;0.32649124;0.936;285;285;285;285
7.7716664e-05;1.0;0.42392895;0.928;0.32739574;0.935;285;285;285;285
4.6427278e-05;1.0;0.42581937;0.928;0.32851413;0.935;285;285;285;285
8.161796e-05;1.0;0.42700112;0.928;0.32983416;0.935;285;285;285;285
4.9561393e-05;1.0;0.4288484;0.928;0.3311871;0.935;285;285;285;285
6.8939284e-05;1.0;0.42992604;0.928;0.33209175;0.935;285;285;285;285
6.489808e-05;1.0;0.43155664;0.928;0.3334767;0.935;285;285;285;285
6.3128515e-05;1.0;0.4324605;0.928;0.33447444;0.935;285;285;285;285
5.3760374e-05;1.0;0.43373254;0.928;0.33517194;0.935;285;285;285;285
8.950251e-05;1.0;0.43509266;0.928;0.336788;0.934;285;285;285;285
6.7944165e-05;1.0;0.43670037;0.928;0.33760408;0.934;285;285;285;285
4.7973586e-05;1.0;0.43779242;0.928;0.33875746;0.935;285;285;285;285
2.8407121e-05;1.0;0.43919617;0.928;0.33954737;0.935;285;285;285;285
2.8181754e-05;1.0;0.44107464;0.928;0.3410434;0.934;285;285;285;285
7.890128e-05;1.0;0.44163096;0.928;0.34174997;0.935;285;285;285;285
4.806851e-05;1.0;0.4434748;0.928;0.34315595;0.935;285;285;285;285
5.9212907e-05;1.0;0.4447445;0.928;0.3438808;0.935;285;285;285;285
6.101679e-05;1.0;0.44573718;0.928;0.34486675;0.935;285;285;285;285
5.5422912e-05;1.0;0.44695592;0.928;0.34578192;0.935;285;285;285;285
5.2182193e-05;1.0;0.4476293;0.928;0.34660825;0.935;285;285;285;285
2.140528e-05;1.0;0.4490161;0.928;0.34759805;0.935;285;285;285;285
2.440485e-05;1.0;0.45031282;0.928;0.34868205;0.935;285;285;285;285
4.1776562e-05;1.0;0.45145836;0.928;0.34928423;0.935;285;285;285;285
3.0303972e-05;1.0;0.45246157;0.928;0.3505543;0.935;285;285;285;285
3.6431993e-05;1.0;0.45433092;0.928;0.35130802;0.935;285;285;285;285
3.723379e-05;1.0;0.45486516;0.928;0.35225713;0.935;285;285;285;285
4.0019095e-05;1.0;0.45616725;0.928;0.3529771;0.936;285;285;285;285
2.9367702e-05;1.0;0.45743152;0.928;0.35404056;0.936;285;285;285;285
2.8851058e-05;1.0;0.45826188;0.928;0.35479474;0.935;285;285;285;285
1.9402825e-05;1.0;0.45903668;0.928;0.35558632;0.936;285;285;285;285
2.43226e-05;1.0;0.46067205;0.928;0.35642216;0.935;285;285;285;285
3.7440128e-05;1.0;0.46185812;0.928;0.3575694;0.936;285;285;285;285
1.6484017e-05;1.0;0.46243513;0.928;0.3577028;0.935;285;285;285;285
2.4155815e-05;1.0;0.46368548;0.928;0.35887986;0.935;285;285;285;285
3.297875e-05;1.0;0.4647367;0.928;0.35949838;0.935;285;285;285;285
3.3647226e-05;1.0;0.46573737;0.928;0.36044836;0.936;285;285;285;285
2.5967081e-05;1.0;0.46672738;0.928;0.36154678;0.936;285;285;285;285
2.4302124e-05;1.0;0.46771464;0.928;0.3615798;0.936;285;285;285;285
2.8134355e-05;1.0;0.46895772;0.928;0.36287528;0.936;285;285;285;285
1.7212937e-05;1.0;0.469982;0.928;0.3633856;0.936;285;285;285;285
2.0441685e-05;1.0;0.47096035;0.928;0.36428177;0.936;285;285;285;285
2.4280514e-05;1.0;0.4716766;0.928;0.36502454;0.935;285;285;285;285
1.9762378e-05;1.0;0.47299492;0.928;0.36565474;0.936;285;285;285;285
2.1365853e-05;1.0;0.47378814;0.928;0.36632884;0.935;285;285;285;285
3.0269202e-05;1.0;0.47499642;0.928;0.36729616;0.935;285;285;285;285
1.8682376e-05;1.0;0.47565454;0.928;0.36751395;0.935;285;285;285;285
1.9855595e-05;1.0;0.47655535;0.928;0.36866745;0.935;285;285;285;285
1.8525368e-05;1.0;0.47740605;0.928;0.3688004;0.936;285;285;285;285
8.829859e-06;1.0;0.4786203;0.928;0.37012097;0.935;285;285;285;285
2.1638516e-05;1.0;0.47915572;0.928;0.3704275;0.936;285;285;285;285
2.6223819e-05;1.0;0.48022532;0.928;0.37127098;0.935;285;285;285;285
2.7587672e-05;1.0;0.4813264;0.928;0.37171584;0.936;285;285;285;285
1.6445067e-05;1.0;0.48244265;0.928;0.3724845;0.935;285;285;285;285
1.5587475e-05;1.0;0.4834901;0.928;0.37337974;0.936;285;285;285;285
2.0961195e-05;1.0;0.48404333;0.928;0.37413114;0.937;285;285;285;285
1.2402352e-05;1.0;0.48500434;0.929;0.3741962;0.935;285;285;285;285
1.7090446e-05;1.0;0.48570606;0.929;0.37521708;0.936;285;285;285;285
9.77117e-06;1.0;0.48628747;0.928;0.3758387;0.937;285;285;285;285
1.777833e-05;1.0;0.48742208;0.928;0.37685698;0.936;285;285;285;285
2.0044601e-05;1.0;0.48793295;0.929;0.3767508;0.936;285;285;285;285
9.168006e-06;1.0;0.48896542;0.929;0.37774915;0.937;285;285;285;285
1.5641546e-05;1.0;0.49013647;0.929;0.37842616;0.937;285;285;285;285
2.2616503e-05;1.0;0.4911234;0.928;0.3794392;0.937;285;285;285;285
1.2041137e-05;1.0;0.49133167;0.929;0.37987036;0.937;285;285;285;285
1.305503e-05;1.0;0.4922008;0.928;0.38037854;0.937;285;285;285;285
1.264952e-05;1.0;0.4932845;0.929;0.38107026;0.937;285;285;285;285
1.1129668e-05;1.0;0.49425152;0.928;0.38135704;0.937;285;285;285;285
9.117199e-06;1.0;0.4948562;0.929;0.38222912;0.937;285;285;285;285
1.1413598e-05;1.0;0.49588633;0.928;0.38274363;0.937;285;285;285;285
1.6588381e-05;1.0;0.49696228;0.928;0.3836922;0.937;285;285;285;285
1.4558801e-05;1.0;0.49717537;0.928;0.38399622;0.937;285;285;285;285
1.23456775e-05;1.0;0.49833405;0.928;0.38442945;0.937;285;285;285;285
8.331143e-06;1.0;0.49895012;0.928;0.38518873;0.937;285;285;285;285
1.0296211e-05;1.0;0.499848;0.928;0.38567856;0.937;285;285;285;285
1.1524023e-05;1.0;0.5002178;0.928;0.38616443;0.937;285;285;285;285
7.884125e-06;1.0;0.5012318;0.928;0.38694447;0.937;285;285;285;285
5.02232e-06;1.0;0.50179565;0.928;0.38756147;0.937;285;285;285;285
1.0562414e-05;1.0;0.5026471;0.928;0.38795578;0.937;285;285;285;285
9.385392e-06;1.0;0.5038;0.928;0.38891193;0.936;285;285;285;285
1.5899546e-05;1.0;0.50409174;0.928;0.3892597;0.937;285;285;285;285
1.0572034e-05;1.0;0.50516623;0.928;0.3893168;0.937;285;285;285;285
