loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2997277;0.88235295;0.53047514;0.836;0.51211536;0.843;384;384;384;384
0.3082529;0.9044118;0.3690808;0.881;0.3481146;0.894;384;384;384;384
0.16063112;0.9632353;0.31410813;0.912;0.28153527;0.914;384;384;384;384
0.08389743;0.9632353;0.2566224;0.925;0.23732938;0.915;384;384;384;384
0.0735361;0.9632353;0.26115346;0.925;0.22321294;0.926;384;384;384;384
0.059194397;0.99264705;0.27911833;0.924;0.24224067;0.92;384;384;384;384
0.034512915;0.9852941;0.29702833;0.919;0.23632097;0.928;384;384;384;384
0.053526297;0.97794116;0.2743608;0.93;0.23503828;0.926;384;384;384;384
0.010507441;1.0;0.26631775;0.932;0.23341697;0.931;384;384;384;384
0.003205345;1.0;0.27618274;0.93;0.25105372;0.93;384;384;384;384
0.002408794;1.0;0.29202566;0.928;0.2500616;0.937;384;384;384;384
0.00096624356;1.0;0.29873478;0.932;0.23535281;0.939;384;384;384;384
0.0010847006;1.0;0.29846755;0.934;0.24544364;0.939;384;384;384;384
0.0009929546;1.0;0.29791147;0.935;0.24224073;0.939;384;384;384;384
0.0007628548;1.0;0.30486795;0.933;0.24953082;0.94;384;384;384;384
0.0003860212;1.0;0.31126532;0.93;0.25355738;0.939;384;384;384;384
0.00041532985;1.0;0.31053045;0.933;0.25505874;0.941;384;384;384;384
0.00014680793;1.0;0.31791613;0.932;0.2586165;0.938;384;384;384;384
0.0003181355;1.0;0.32144594;0.932;0.26150826;0.94;384;384;384;384
0.00025683412;1.0;0.3223809;0.932;0.26252475;0.94;384;384;384;384
0.00036100097;1.0;0.32664156;0.932;0.26607555;0.94;384;384;384;384
0.00018930888;1.0;0.33019593;0.931;0.2684006;0.94;384;384;384;384
0.00032523306;1.0;0.3321353;0.931;0.27077457;0.94;384;384;384;384
0.00026671926;1.0;0.3347202;0.931;0.2728972;0.94;384;384;384;384
0.0001221136;1.0;0.33842823;0.932;0.27496043;0.94;384;384;384;384
0.0001020389;1.0;0.33927903;0.931;0.27656418;0.94;384;384;384;384
0.00014408573;1.0;0.34422192;0.931;0.27998877;0.938;384;384;384;384
0.0002509928;1.0;0.3439734;0.93;0.28013393;0.939;384;384;384;384
0.00012181735;1.0;0.34857255;0.932;0.2835935;0.937;384;384;384;384
5.8568927e-05;1.0;0.34922168;0.93;0.28424147;0.938;384;384;384;384
0.00015025827;1.0;0.3521015;0.931;0.286842;0.937;384;384;384;384
0.00010437879;1.0;0.35410282;0.931;0.28786796;0.938;384;384;384;384
9.551747e-05;1.0;0.35629055;0.93;0.28973934;0.938;384;384;384;384
5.132188e-05;1.0;0.35894886;0.93;0.2919831;0.938;384;384;384;384
9.756581e-05;1.0;0.36055332;0.93;0.29310623;0.937;384;384;384;384
0.00012401966;1.0;0.3629363;0.93;0.2955867;0.937;384;384;384;384
6.0191454e-05;1.0;0.36432052;0.93;0.29619744;0.938;384;384;384;384
6.692568e-05;1.0;0.36643934;0.93;0.29799557;0.938;384;384;384;384
8.0098675e-05;1.0;0.3681511;0.93;0.2995786;0.938;384;384;384;384
6.7345754e-05;1.0;0.3707509;0.93;0.3016151;0.938;384;384;384;384
7.56616e-05;1.0;0.37184176;0.93;0.3025719;0.937;384;384;384;384
