loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31961536;0.8897059;0.5751109;0.823;0.54044676;0.825;374;374;374;374
0.1287763;0.9705882;0.37398517;0.892;0.3498552;0.881;374;374;374;374
0.24612223;0.9264706;0.2944755;0.911;0.27108133;0.915;374;374;374;374
0.18644235;0.9632353;0.3333164;0.908;0.29284057;0.915;374;374;374;374
0.054683823;0.99264705;0.2575509;0.923;0.23891208;0.931;374;374;374;374
0.064018704;0.97794116;0.2968032;0.923;0.25794584;0.916;374;374;374;374
0.066448264;0.9852941;0.29280508;0.926;0.2553229;0.922;374;374;374;374
0.02920951;0.99264705;0.26934987;0.936;0.23440996;0.931;374;374;374;374
0.00990045;1.0;0.27801138;0.929;0.2547845;0.926;374;374;374;374
0.010729032;1.0;0.28621978;0.935;0.23985597;0.93;374;374;374;374
0.010926762;1.0;0.2806565;0.938;0.2475866;0.93;374;374;374;374
0.0023224254;1.0;0.29090136;0.933;0.25085282;0.936;374;374;374;374
0.005787689;1.0;0.2964022;0.933;0.25619495;0.933;374;374;374;374
0.001506357;1.0;0.29507762;0.932;0.2548183;0.937;374;374;374;374
0.0010583248;1.0;0.28508464;0.939;0.2494736;0.934;374;374;374;374
0.00063610007;1.0;0.28498605;0.941;0.25186622;0.936;374;374;374;374
0.00043932316;1.0;0.292214;0.942;0.2568305;0.937;374;374;374;374
0.0005466211;1.0;0.29463392;0.942;0.2605636;0.936;374;374;374;374
0.0005420904;1.0;0.2998684;0.942;0.26351663;0.935;374;374;374;374
0.00031619336;1.0;0.3025889;0.942;0.26565096;0.935;374;374;374;374
0.00018928654;1.0;0.30636925;0.942;0.26939324;0.937;374;374;374;374
0.00020396443;1.0;0.3089278;0.942;0.2711157;0.935;374;374;374;374
0.0002617047;1.0;0.31259862;0.942;0.27402583;0.937;374;374;374;374
0.00029005925;1.0;0.31495562;0.942;0.27687943;0.936;374;374;374;374
0.0003984179;1.0;0.32013988;0.942;0.2803439;0.934;374;374;374;374
0.00019941121;1.0;0.3217882;0.943;0.28205886;0.935;374;374;374;374
0.00014776751;1.0;0.3249973;0.943;0.284702;0.934;374;374;374;374
0.00022043499;1.0;0.3266387;0.943;0.2861701;0.934;374;374;374;374
0.00016077273;1.0;0.33059505;0.942;0.28834665;0.934;374;374;374;374
0.00014157312;1.0;0.33235645;0.943;0.29099107;0.935;374;374;374;374
0.0002732894;1.0;0.33506563;0.942;0.29184875;0.933;374;374;374;374
0.00010154002;1.0;0.33835933;0.942;0.2965245;0.932;374;374;374;374
0.00013180234;1.0;0.33842584;0.942;0.29558948;0.933;374;374;374;374
0.00010678374;1.0;0.3419305;0.942;0.29856676;0.934;374;374;374;374
0.00012444468;1.0;0.34485292;0.942;0.30037665;0.933;374;374;374;374
8.189383e-05;1.0;0.34607503;0.942;0.30142513;0.934;374;374;374;374
0.00010513146;1.0;0.34735388;0.943;0.30225953;0.933;374;374;374;374
8.155685e-05;1.0;0.34870532;0.943;0.30309197;0.934;374;374;374;374
4.022178e-05;1.0;0.3522354;0.942;0.3059199;0.934;374;374;374;374
5.6831672e-05;1.0;0.35391456;0.942;0.30687708;0.934;374;374;374;374
6.85444e-05;1.0;0.3566552;0.942;0.30927718;0.933;374;374;374;374
6.601917e-05;1.0;0.35646412;0.942;0.3096005;0.933;374;374;374;374
5.139946e-05;1.0;0.3579703;0.943;0.31032774;0.933;374;374;374;374
5.107597e-05;1.0;0.3615147;0.941;0.31433985;0.931;374;374;374;374
5.3040763e-05;1.0;0.36290953;0.942;0.31453308;0.933;374;374;374;374
5.17116e-05;1.0;0.3632771;0.942;0.3152584;0.934;374;374;374;374
7.107923e-05;1.0;0.3664228;0.941;0.3177046;0.934;374;374;374;374
4.293377e-05;1.0;0.36742398;0.942;0.31796998;0.932;374;374;374;374
1.8363713e-05;1.0;0.36928228;0.942;0.31977192;0.932;374;374;374;374
6.0669292e-05;1.0;0.36872151;0.943;0.32014945;0.933;374;374;374;374
3.0372217e-05;1.0;0.37165257;0.942;0.32188943;0.932;374;374;374;374
4.9734856e-05;1.0;0.3716828;0.943;0.32229245;0.933;374;374;374;374
4.342995e-05;1.0;0.37401482;0.943;0.32449836;0.932;374;374;374;374
1.9416431e-05;1.0;0.37562796;0.943;0.32536706;0.933;374;374;374;374
2.318407e-05;1.0;0.37594652;0.944;0.32664606;0.933;374;374;374;374
2.8606879e-05;1.0;0.37833133;0.942;0.32795733;0.933;374;374;374;374
4.5046287e-05;1.0;0.3803695;0.943;0.32892504;0.932;374;374;374;374
1.6031992e-05;1.0;0.3825373;0.941;0.3313918;0.933;374;374;374;374
2.8016442e-05;1.0;0.38225475;0.941;0.33107558;0.934;374;374;374;374
2.9436662e-05;1.0;0.38367432;0.942;0.33221033;0.932;374;374;374;374
3.6138506e-05;1.0;0.38574022;0.943;0.3337547;0.932;374;374;374;374
2.4604817e-05;1.0;0.386893;0.943;0.33482566;0.933;374;374;374;374
2.558367e-05;1.0;0.38703752;0.943;0.33512428;0.932;374;374;374;374
3.7100253e-05;1.0;0.38941607;0.942;0.3362451;0.933;374;374;374;374
1.3477557e-05;1.0;0.39191595;0.943;0.33838612;0.933;374;374;374;374
1.1151476e-05;1.0;0.39139208;0.942;0.33806092;0.933;374;374;374;374
1.4299709e-05;1.0;0.3920727;0.942;0.33891854;0.933;374;374;374;374
2.3519371e-05;1.0;0.39258736;0.943;0.33940476;0.933;374;374;374;374
2.4046807e-05;1.0;0.39578703;0.943;0.34099883;0.933;374;374;374;374
1.5306017e-05;1.0;0.39772022;0.943;0.34196532;0.933;374;374;374;374
2.2606919e-05;1.0;0.39625314;0.943;0.34143794;0.933;374;374;374;374
1.9361461e-05;1.0;0.39759058;0.943;0.3421023;0.934;374;374;374;374
1.4522627e-05;1.0;0.40030542;0.942;0.34383875;0.933;374;374;374;374
1.3243321e-05;1.0;0.40160292;0.942;0.3448064;0.933;374;374;374;374
1.0787715e-05;1.0;0.39962712;0.942;0.3444124;0.934;374;374;374;374
1.5216612e-05;1.0;0.40428436;0.942;0.34671637;0.933;374;374;374;374
1.14897875e-05;1.0;0.40357852;0.941;0.34729156;0.933;374;374;374;374
7.878804e-06;1.0;0.40501013;0.941;0.34785837;0.933;374;374;374;374
2.020036e-05;1.0;0.40567875;0.941;0.34848806;0.933;374;374;374;374
1.0889383e-05;1.0;0.40724885;0.941;0.34916475;0.933;374;374;374;374
1.1114851e-05;1.0;0.40767068;0.942;0.3500921;0.934;374;374;374;374
1.3722252e-05;1.0;0.40981773;0.941;0.35196418;0.934;374;374;374;374
1.1429169e-05;1.0;0.40976313;0.942;0.35253686;0.934;374;374;374;374
1.4395866e-05;1.0;0.41193846;0.942;0.3540745;0.935;374;374;374;374
1.2301665e-05;1.0;0.41262642;0.941;0.35434747;0.934;374;374;374;374
1.4050276e-05;1.0;0.41430023;0.941;0.3557452;0.934;374;374;374;374
9.451151e-06;1.0;0.4140751;0.941;0.35556078;0.934;374;374;374;374
5.6017843e-06;1.0;0.41641375;0.941;0.35733745;0.934;374;374;374;374
1.1022411e-05;1.0;0.41480088;0.942;0.3569685;0.934;374;374;374;374
8.391703e-06;1.0;0.41829467;0.941;0.35889062;0.935;374;374;374;374
1.0362326e-05;1.0;0.4196995;0.941;0.35981664;0.934;374;374;374;374
1.1100393e-05;1.0;0.4187341;0.941;0.35936347;0.932;374;374;374;374
5.864651e-06;1.0;0.42145574;0.941;0.36107782;0.935;374;374;374;374
7.914824e-06;1.0;0.42155632;0.941;0.3611414;0.934;374;374;374;374
8.151498e-06;1.0;0.42134494;0.942;0.36160076;0.934;374;374;374;374
7.520208e-06;1.0;0.42409974;0.941;0.36354434;0.934;374;374;374;374
4.365935e-06;1.0;0.42343408;0.942;0.36315545;0.934;374;374;374;374
1.0607686e-05;1.0;0.42506507;0.941;0.36419418;0.934;374;374;374;374
6.687735e-06;1.0;0.4260808;0.941;0.36536968;0.934;374;374;374;374
6.798219e-06;1.0;0.42727637;0.941;0.36560676;0.934;374;374;374;374
5.1160177e-06;1.0;0.42825657;0.941;0.3666878;0.934;374;374;374;374
7.862214e-06;1.0;0.42816213;0.941;0.36692694;0.934;374;374;374;374
5.682375e-06;1.0;0.42993107;0.941;0.36758402;0.934;374;374;374;374
5.28269e-06;1.0;0.43096313;0.941;0.36861342;0.934;374;374;374;374
6.817468e-06;1.0;0.42991945;0.942;0.36856946;0.933;374;374;374;374
5.6096783e-06;1.0;0.43200958;0.941;0.3697155;0.934;374;374;374;374
5.113583e-06;1.0;0.43306613;0.942;0.370339;0.935;374;374;374;374
4.6770965e-06;1.0;0.43146366;0.942;0.3699221;0.933;374;374;374;374
4.0151813e-06;1.0;0.43428937;0.941;0.37190375;0.935;374;374;374;374
6.1338137e-06;1.0;0.4345449;0.942;0.37174875;0.935;374;374;374;374
3.964468e-06;1.0;0.4363133;0.94;0.37310395;0.935;374;374;374;374
6.1723713e-06;1.0;0.4358058;0.942;0.3730006;0.934;374;374;374;374
5.0451968e-06;1.0;0.43717772;0.941;0.37412322;0.935;374;374;374;374
2.6918128e-06;1.0;0.4376044;0.94;0.37446386;0.934;374;374;374;374
3.8549088e-06;1.0;0.43897656;0.941;0.37531197;0.934;374;374;374;374
4.3571526e-06;1.0;0.43925092;0.941;0.37638706;0.935;374;374;374;374
3.9338083e-06;1.0;0.43847463;0.94;0.3754633;0.934;374;374;374;374
2.7163314e-06;1.0;0.43994248;0.942;0.3765169;0.933;374;374;374;374
3.8478997e-06;1.0;0.44208065;0.94;0.37794784;0.935;374;374;374;374
2.2009442e-06;1.0;0.44081295;0.943;0.37787226;0.933;374;374;374;374
