loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9706576;0.5588235;1.9177681;0.567;1.9269809;0.59;100;100;100;100
0.8522666;0.7205882;0.82059467;0.745;0.86708075;0.73;100;100;100;100
0.5456712;0.8161765;0.612142;0.823;0.6456249;0.8;100;100;100;100
0.43830386;0.86764705;0.5702389;0.84;0.56851846;0.83;100;100;100;100
0.41288868;0.88235295;0.48895094;0.849;0.50366867;0.841;100;100;100;100
0.28552526;0.89705884;0.44072866;0.871;0.46061486;0.855;100;100;100;100
0.25962603;0.9338235;0.43504664;0.877;0.44369793;0.863;100;100;100;100
0.2528524;0.9264706;0.41768125;0.869;0.42126545;0.866;100;100;100;100
0.14289114;0.9632353;0.39632702;0.876;0.39354366;0.879;100;100;100;100
0.2043479;0.9411765;0.38355914;0.89;0.379544;0.886;100;100;100;100
0.115047626;0.9705882;0.38153818;0.877;0.3771455;0.881;100;100;100;100
0.21826448;0.9485294;0.35108927;0.893;0.34780622;0.889;100;100;100;100
0.19363415;0.9558824;0.35843828;0.891;0.34538102;0.885;100;100;100;100
0.14003837;0.9705882;0.34541306;0.904;0.33974656;0.894;100;100;100;100
0.17686239;0.9705882;0.3311605;0.903;0.32019857;0.894;100;100;100;100
0.19162786;0.9632353;0.33240852;0.907;0.31561288;0.895;100;100;100;100
0.14389247;0.9632353;0.3194876;0.907;0.29759443;0.902;100;100;100;100
0.11581625;0.9705882;0.32297122;0.907;0.2966452;0.904;100;100;100;100
0.10201064;0.9705882;0.32338527;0.908;0.29289883;0.903;100;100;100;100
0.063722916;0.9852941;0.33371025;0.898;0.29760352;0.904;100;100;100;100
0.047614343;0.99264705;0.32572907;0.906;0.28504193;0.906;100;100;100;100
0.032027084;1.0;0.32594097;0.916;0.29707226;0.909;100;100;100;100
0.04758984;0.9852941;0.3410229;0.906;0.2936236;0.903;100;100;100;100
0.05198045;0.99264705;0.34396905;0.913;0.29732013;0.913;100;100;100;100
0.043469552;0.9852941;0.33633223;0.915;0.28240237;0.913;100;100;100;100
0.024566613;1.0;0.33258379;0.91;0.28132403;0.912;100;100;100;100
0.05010017;0.97794116;0.3425423;0.904;0.29052755;0.914;100;100;100;100
0.017186008;0.99264705;0.34466672;0.909;0.28995514;0.915;100;100;100;100
0.015030335;1.0;0.35285956;0.915;0.29099655;0.915;100;100;100;100
0.02041082;0.99264705;0.35845718;0.911;0.30038026;0.912;100;100;100;100
0.0054054214;1.0;0.3758437;0.909;0.30132452;0.921;100;100;100;100
0.01652289;1.0;0.360745;0.911;0.2976178;0.922;100;100;100;100
0.016058408;1.0;0.36762953;0.902;0.30362064;0.918;100;100;100;100
0.018276438;1.0;0.372486;0.907;0.3039739;0.918;100;100;100;100
0.008698443;1.0;0.37607786;0.907;0.30527028;0.92;100;100;100;100
0.005421892;1.0;0.3830183;0.911;0.30968773;0.919;100;100;100;100
0.00425845;1.0;0.3913427;0.909;0.3169759;0.924;100;100;100;100
0.007200647;1.0;0.3947306;0.908;0.31918493;0.918;100;100;100;100
0.0075861104;1.0;0.39996573;0.912;0.3356376;0.915;100;100;100;100
0.003761682;1.0;0.3980498;0.917;0.32964507;0.923;100;100;100;100
0.0023217667;1.0;0.4035634;0.915;0.3354241;0.92;100;100;100;100
0.0055414923;1.0;0.41716424;0.917;0.3406368;0.923;100;100;100;100
0.0032870478;1.0;0.4156744;0.918;0.34403592;0.922;100;100;100;100
0.0024130512;1.0;0.42490184;0.921;0.3489152;0.924;100;100;100;100
0.0021154045;1.0;0.42377654;0.916;0.34728682;0.921;100;100;100;100
0.0024453483;1.0;0.43703577;0.918;0.36238927;0.924;100;100;100;100
0.0020793835;1.0;0.44668695;0.919;0.3710039;0.923;100;100;100;100
0.0013895314;1.0;0.44741037;0.92;0.37191448;0.924;100;100;100;100
