loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296467;0.13235295;2.3019795;0.107;2.2987661;0.126;20;20;20;20
2.270357;0.29411766;2.2725663;0.277;2.272986;0.273;20;20;20;20
2.0595608;0.33088234;2.0447686;0.311;2.07268;0.293;20;20;20;20
1.5658646;0.3602941;1.6584669;0.313;1.7064211;0.309;20;20;20;20
1.2986557;0.5661765;1.379463;0.534;1.4327253;0.509;20;20;20;20
1.0952191;0.5808824;1.2534101;0.564;1.3031412;0.564;20;20;20;20
1.0006127;0.6691176;1.1338034;0.598;1.1790938;0.599;20;20;20;20
1.0391132;0.6838235;1.0896952;0.592;1.1335047;0.597;20;20;20;20
0.91382533;0.6911765;1.0621202;0.607;1.1064471;0.613;20;20;20;20
0.7940083;0.74264705;1.0360334;0.636;1.0819212;0.639;20;20;20;20
0.7984502;0.74264705;1.0066175;0.65;1.0598235;0.645;20;20;20;20
0.8061556;0.75;0.9728298;0.673;1.0280151;0.666;20;20;20;20
0.8826995;0.7058824;0.9438633;0.684;0.99794006;0.671;20;20;20;20
0.69221216;0.7867647;0.9138611;0.694;0.9785111;0.686;20;20;20;20
0.71266496;0.77205884;0.86141145;0.716;0.91689014;0.719;20;20;20;20
0.57266456;0.8602941;0.81621385;0.743;0.87152773;0.734;20;20;20;20
0.5344371;0.8602941;0.7730941;0.757;0.8240319;0.747;20;20;20;20
0.6080846;0.8161765;0.72196805;0.775;0.7743885;0.755;20;20;20;20
0.4664207;0.8602941;0.69459677;0.781;0.75521094;0.763;20;20;20;20
0.48359472;0.8602941;0.6460157;0.805;0.6992663;0.782;20;20;20;20
0.48722464;0.86764705;0.63514805;0.806;0.6798798;0.799;20;20;20;20
0.34672642;0.88235295;0.6153762;0.809;0.65487564;0.799;20;20;20;20
0.62010056;0.8161765;0.603125;0.809;0.6310749;0.815;20;20;20;20
0.5910125;0.8382353;0.61507404;0.809;0.6279241;0.811;20;20;20;20
0.4646583;0.8455882;0.59067273;0.826;0.6094403;0.82;20;20;20;20
0.4292431;0.8897059;0.5849474;0.823;0.60557485;0.814;20;20;20;20
0.516853;0.875;0.57312;0.823;0.58981276;0.821;20;20;20;20
0.37518477;0.89705884;0.59494025;0.82;0.60188735;0.823;20;20;20;20
0.24049959;0.9264706;0.5598032;0.837;0.5808696;0.82;20;20;20;20
0.36257598;0.9117647;0.5598958;0.835;0.5761085;0.832;20;20;20;20
0.4810948;0.85294116;0.56754816;0.833;0.5753173;0.835;20;20;20;20
0.35649037;0.8897059;0.5472105;0.848;0.5668564;0.825;20;20;20;20
0.37988293;0.9044118;0.55588275;0.831;0.5662274;0.828;20;20;20;20
0.36578187;0.9044118;0.5462004;0.84;0.5518119;0.838;20;20;20;20
0.29980916;0.9411765;0.5435865;0.849;0.5487849;0.834;20;20;20;20
0.32631353;0.89705884;0.54181355;0.844;0.55337274;0.833;20;20;20;20
0.2987074;0.9117647;0.5359388;0.852;0.5452028;0.833;20;20;20;20
0.189499;0.9705882;0.53691286;0.837;0.5466459;0.836;20;20;20;20
0.40514722;0.8897059;0.53507096;0.846;0.5414049;0.836;20;20;20;20
0.32222372;0.9191176;0.5287066;0.857;0.53851914;0.836;20;20;20;20
0.2621713;0.9338235;0.54764885;0.835;0.53869617;0.84;20;20;20;20
0.2013744;0.9632353;0.52700794;0.849;0.531688;0.834;20;20;20;20
0.29391107;0.9485294;0.5276055;0.849;0.5332942;0.838;20;20;20;20
0.21226013;0.9411765;0.52808523;0.853;0.52277935;0.839;20;20;20;20
0.18946224;0.9411765;0.5261103;0.848;0.52059406;0.839;20;20;20;20
0.30099797;0.9044118;0.52780324;0.852;0.5226984;0.839;20;20;20;20
0.3575432;0.8897059;0.52644193;0.846;0.5192345;0.839;20;20;20;20
0.26031253;0.9264706;0.5286082;0.856;0.5247883;0.835;20;20;20;20
0.26641887;0.9191176;0.52744585;0.851;0.5165412;0.841;20;20;20;20
0.2201792;0.9117647;0.52908355;0.844;0.5279704;0.836;20;20;20;20
0.25753787;0.9191176;0.5362853;0.84;0.52137685;0.84;20;20;20;20
0.24462782;0.9264706;0.5297612;0.843;0.51238614;0.846;20;20;20;20
0.25915027;0.9191176;0.5279948;0.854;0.5077582;0.845;20;20;20;20
0.23104529;0.9338235;0.53347355;0.855;0.5132915;0.847;20;20;20;20
0.1783318;0.9411765;0.5335852;0.84;0.5150069;0.844;20;20;20;20
0.24936861;0.9191176;0.5321745;0.852;0.5052463;0.845;20;20;20;20
0.22582977;0.9338235;0.5288413;0.854;0.49683017;0.851;20;20;20;20
0.26637632;0.9338235;0.5357219;0.852;0.5036698;0.842;20;20;20;20
0.15202741;0.9632353;0.5373373;0.852;0.4998661;0.848;20;20;20;20
0.24014565;0.9338235;0.53705853;0.851;0.49977827;0.845;20;20;20;20
0.23240869;0.9117647;0.54087365;0.844;0.5153739;0.845;20;20;20;20
0.38154048;0.9264706;0.54836416;0.855;0.5148821;0.842;20;20;20;20
0.24078484;0.9191176;0.5482537;0.848;0.50885457;0.843;20;20;20;20
0.23149706;0.9485294;0.54223573;0.851;0.5080243;0.848;20;20;20;20
0.22876199;0.9411765;0.5447305;0.861;0.5157468;0.843;20;20;20;20
0.19543155;0.9558824;0.5419732;0.853;0.5071931;0.845;20;20;20;20
0.14948377;0.9632353;0.544999;0.849;0.51411676;0.845;20;20;20;20
0.21164972;0.9485294;0.54699004;0.847;0.5042916;0.848;20;20;20;20
0.09579986;0.97794116;0.54726;0.862;0.50471663;0.849;20;20;20;20
0.29522464;0.9411765;0.54469454;0.854;0.5015011;0.851;20;20;20;20
0.14388332;0.9558824;0.552476;0.859;0.51404727;0.843;20;20;20;20
0.11445318;0.9705882;0.5523747;0.851;0.50974846;0.854;20;20;20;20
0.13270898;0.9705882;0.5510183;0.856;0.5025459;0.848;20;20;20;20
0.22067483;0.9558824;0.55250436;0.862;0.51008683;0.851;20;20;20;20
0.12005018;0.97794116;0.56153065;0.863;0.5171819;0.847;20;20;20;20
0.19574946;0.9558824;0.55821365;0.853;0.5106313;0.851;20;20;20;20
0.16601962;0.97794116;0.5611378;0.857;0.50839764;0.849;20;20;20;20
0.19567536;0.9632353;0.5638956;0.856;0.5237445;0.848;20;20;20;20
0.12765875;0.9632353;0.5690307;0.859;0.5175034;0.849;20;20;20;20
0.104758285;0.97794116;0.5627867;0.865;0.5176975;0.851;20;20;20;20
0.165355;0.9485294;0.56778723;0.862;0.51260346;0.855;20;20;20;20
0.12720437;0.9705882;0.5722523;0.856;0.5164306;0.848;20;20;20;20
0.114675224;0.9705882;0.5708002;0.859;0.5204351;0.855;20;20;20;20
0.10110192;0.9705882;0.57744235;0.859;0.5219052;0.855;20;20;20;20
0.13972329;0.9632353;0.5840264;0.85;0.52261025;0.851;20;20;20;20
0.2343823;0.9411765;0.58677405;0.861;0.5422405;0.851;20;20;20;20
0.09671443;0.9632353;0.5988431;0.867;0.54585534;0.849;20;20;20;20
0.08136084;0.9852941;0.61542743;0.859;0.57310027;0.848;20;20;20;20
0.08589463;0.97794116;0.60370535;0.863;0.5625705;0.85;20;20;20;20
0.1746371;0.9485294;0.59264874;0.861;0.54615444;0.854;20;20;20;20
0.2734516;0.9117647;0.6088549;0.864;0.56090945;0.849;20;20;20;20
0.12119881;0.9705882;0.6171592;0.861;0.5757269;0.854;20;20;20;20
0.07403223;0.9852941;0.6057869;0.864;0.5606939;0.852;20;20;20;20
0.1534213;0.9632353;0.6083894;0.86;0.5650769;0.851;20;20;20;20
0.13322935;0.9485294;0.61471784;0.852;0.56763804;0.845;20;20;20;20
0.101232864;0.97794116;0.6129533;0.856;0.5567869;0.853;20;20;20;20
0.097655;0.97794116;0.6132176;0.856;0.56089634;0.851;20;20;20;20
0.1329767;0.9558824;0.62308383;0.86;0.573081;0.852;20;20;20;20
0.061092455;0.9852941;0.62703365;0.851;0.5664305;0.851;20;20;20;20
0.15379435;0.9485294;0.634617;0.858;0.5867575;0.852;20;20;20;20
0.18077101;0.9264706;0.63332254;0.853;0.5782747;0.854;20;20;20;20
0.16095304;0.9558824;0.6413015;0.862;0.5943448;0.851;20;20;20;20
0.0859069;0.9852941;0.64984196;0.861;0.6037613;0.85;20;20;20;20
0.08667928;0.9852941;0.6490724;0.86;0.60082126;0.848;20;20;20;20
0.18651183;0.9411765;0.65095145;0.864;0.60046077;0.851;20;20;20;20
0.1108675;0.9632353;0.66909206;0.86;0.62612206;0.843;20;20;20;20
0.17019387;0.9411765;0.6561525;0.857;0.61270857;0.851;20;20;20;20
0.06585256;0.9852941;0.6602304;0.861;0.6084584;0.85;20;20;20;20
0.054443065;0.99264705;0.68095076;0.862;0.6327933;0.848;20;20;20;20
0.051656883;0.9852941;0.67561376;0.851;0.6151756;0.851;20;20;20;20
0.069586724;0.97794116;0.6913066;0.86;0.6363273;0.845;20;20;20;20
0.041440327;0.99264705;0.683442;0.858;0.62948984;0.849;20;20;20;20
0.0759743;0.9852941;0.70293766;0.858;0.6477346;0.846;20;20;20;20
0.06865322;0.9852941;0.7006014;0.855;0.65975845;0.845;20;20;20;20
0.076604694;0.97794116;0.71161;0.859;0.66556287;0.838;20;20;20;20
0.05520577;1.0;0.7100653;0.857;0.64705545;0.842;20;20;20;20
0.061602622;0.99264705;0.7192169;0.853;0.65291184;0.847;20;20;20;20
0.08316633;0.9852941;0.7228984;0.848;0.6556025;0.85;20;20;20;20
0.091032214;0.99264705;0.7273008;0.853;0.6616713;0.842;20;20;20;20
0.05769069;0.9852941;0.73242384;0.844;0.67338514;0.846;20;20;20;20
0.067743264;0.99264705;0.73015404;0.856;0.6737779;0.84;20;20;20;20
0.045056146;0.9852941;0.74741435;0.852;0.70107174;0.839;20;20;20;20
0.05651248;0.97794116;0.7447071;0.844;0.685047;0.845;20;20;20;20
0.045874316;0.99264705;0.776142;0.845;0.7016283;0.845;20;20;20;20
0.05609067;0.9852941;0.75685453;0.857;0.70171744;0.846;20;20;20;20
0.06928533;0.9705882;0.7693294;0.854;0.71659297;0.837;20;20;20;20
0.056227595;0.9852941;0.75799006;0.851;0.7017315;0.842;20;20;20;20
0.059737064;0.97794116;0.7727349;0.858;0.7197951;0.84;20;20;20;20
0.057000253;0.9852941;0.78520536;0.851;0.7370984;0.839;20;20;20;20
0.06282905;0.99264705;0.78720397;0.857;0.74135417;0.836;20;20;20;20
0.06654476;0.97794116;0.79047805;0.85;0.7267012;0.843;20;20;20;20
0.08550204;0.9852941;0.80071455;0.859;0.75065225;0.84;20;20;20;20
0.0463986;0.99264705;0.8028583;0.856;0.7525613;0.837;20;20;20;20
