loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5532287;0.8161765;0.6729604;0.796;0.642115;0.799;280;280;280;280
0.23585612;0.9264706;0.45263392;0.862;0.41721368;0.87;280;280;280;280
0.281597;0.9264706;0.3369429;0.911;0.31538305;0.895;280;280;280;280
0.17891473;0.9485294;0.3290575;0.906;0.29887196;0.899;280;280;280;280
0.20884617;0.9558824;0.3183079;0.912;0.28438953;0.907;280;280;280;280
0.20479934;0.9264706;0.27439654;0.916;0.23976967;0.922;280;280;280;280
0.045297246;0.9705882;0.28319767;0.92;0.23578931;0.923;280;280;280;280
0.09930165;0.9558824;0.30655742;0.914;0.24179262;0.927;280;280;280;280
0.04605507;0.9852941;0.2821229;0.922;0.22706863;0.928;280;280;280;280
0.009989738;1.0;0.28031918;0.928;0.22192581;0.934;280;280;280;280
0.01052567;1.0;0.296594;0.926;0.23129296;0.935;280;280;280;280
0.0038809676;1.0;0.28448132;0.933;0.23674603;0.933;280;280;280;280
0.0019952992;1.0;0.30213398;0.924;0.23866047;0.936;280;280;280;280
0.003081622;1.0;0.30442894;0.925;0.24254023;0.934;280;280;280;280
0.0019185774;1.0;0.32668772;0.933;0.25365648;0.931;280;280;280;280
0.0040114294;1.0;0.33821923;0.923;0.254524;0.936;280;280;280;280
0.00164376;1.0;0.3444243;0.928;0.26391003;0.932;280;280;280;280
0.0031378886;1.0;0.35659704;0.925;0.26093432;0.937;280;280;280;280
0.0032256404;1.0;0.35101572;0.929;0.27436137;0.937;280;280;280;280
0.0005960801;1.0;0.34554338;0.928;0.26891303;0.94;280;280;280;280
0.0015227941;1.0;0.3390606;0.928;0.2696429;0.938;280;280;280;280
0.0006712472;1.0;0.35975984;0.928;0.2756281;0.939;280;280;280;280
0.00066096446;1.0;0.357732;0.927;0.27408054;0.94;280;280;280;280
0.0006435123;1.0;0.3569161;0.927;0.274284;0.94;280;280;280;280
0.0005836142;1.0;0.3606818;0.926;0.27518746;0.94;280;280;280;280
0.0005106768;1.0;0.36370036;0.926;0.27748984;0.941;280;280;280;280
0.00033958518;1.0;0.3675817;0.927;0.27927735;0.94;280;280;280;280
0.0003776419;1.0;0.37005022;0.927;0.28119704;0.94;280;280;280;280
0.0003033643;1.0;0.37264258;0.926;0.2824605;0.942;280;280;280;280
0.00021117885;1.0;0.37439886;0.927;0.28433946;0.941;280;280;280;280
0.0002301953;1.0;0.3795986;0.927;0.28673774;0.94;280;280;280;280
0.00034899544;1.0;0.37886932;0.927;0.28801018;0.942;280;280;280;280
0.00013853122;1.0;0.38262;0.926;0.2890027;0.941;280;280;280;280
0.00018474867;1.0;0.38451427;0.927;0.2911733;0.942;280;280;280;280
0.00022109924;1.0;0.38658395;0.927;0.29260767;0.942;280;280;280;280
0.00012321258;1.0;0.38874447;0.927;0.2935444;0.942;280;280;280;280
0.00022794389;1.0;0.39082476;0.927;0.2952361;0.943;280;280;280;280
0.00012564083;1.0;0.39285102;0.927;0.29704422;0.942;280;280;280;280
0.00017305637;1.0;0.3942019;0.928;0.29828438;0.942;280;280;280;280
0.00013559096;1.0;0.3967751;0.927;0.29998407;0.942;280;280;280;280
0.000121626756;1.0;0.39863867;0.928;0.30125904;0.941;280;280;280;280
6.7471854e-05;1.0;0.39915407;0.927;0.30228543;0.942;280;280;280;280
7.8751924e-05;1.0;0.40206882;0.927;0.3035638;0.942;280;280;280;280
0.00014576549;1.0;0.40410724;0.928;0.30521038;0.942;280;280;280;280
0.00014299637;1.0;0.4050589;0.928;0.30639443;0.942;280;280;280;280
8.3014e-05;1.0;0.4081598;0.928;0.30793822;0.941;280;280;280;280
8.582633e-05;1.0;0.40949035;0.928;0.30910987;0.942;280;280;280;280
7.092382e-05;1.0;0.4115561;0.928;0.31077072;0.942;280;280;280;280
8.421252e-05;1.0;0.41313812;0.928;0.31246448;0.942;280;280;280;280
9.70793e-05;1.0;0.41494018;0.928;0.31395188;0.942;280;280;280;280
0.00011199339;1.0;0.41625047;0.928;0.31512302;0.942;280;280;280;280
5.997261e-05;1.0;0.41809055;0.929;0.31554487;0.942;280;280;280;280
4.172119e-05;1.0;0.42053184;0.928;0.3176499;0.941;280;280;280;280
8.201938e-05;1.0;0.42166787;0.929;0.31858626;0.943;280;280;280;280
8.484656e-05;1.0;0.42305517;0.929;0.32011887;0.942;280;280;280;280
7.64058e-05;1.0;0.42548496;0.929;0.32189485;0.942;280;280;280;280
0.0001017803;1.0;0.42683247;0.928;0.32385722;0.942;280;280;280;280
6.0135506e-05;1.0;0.42832452;0.929;0.32373694;0.941;280;280;280;280
6.862187e-05;1.0;0.42944416;0.93;0.3258916;0.942;280;280;280;280
4.5323457e-05;1.0;0.4315304;0.928;0.32715455;0.942;280;280;280;280
7.0749025e-05;1.0;0.432217;0.93;0.3278712;0.942;280;280;280;280
5.2213094e-05;1.0;0.4343403;0.929;0.3295597;0.941;280;280;280;280
3.973891e-05;1.0;0.43528178;0.93;0.3308794;0.941;280;280;280;280
4.4266686e-05;1.0;0.4360333;0.93;0.3315794;0.942;280;280;280;280
5.1674553e-05;1.0;0.43927178;0.929;0.3335231;0.941;280;280;280;280
4.776715e-05;1.0;0.43910402;0.929;0.33397016;0.941;280;280;280;280
4.322852e-05;1.0;0.44077334;0.93;0.33531198;0.942;280;280;280;280
3.7714784e-05;1.0;0.44270208;0.929;0.33705813;0.941;280;280;280;280
4.5574117e-05;1.0;0.44344088;0.93;0.33758193;0.942;280;280;280;280
6.748305e-05;1.0;0.44477156;0.93;0.33871228;0.941;280;280;280;280
5.9690094e-05;1.0;0.44537842;0.93;0.33881173;0.942;280;280;280;280
2.9770417e-05;1.0;0.44770193;0.93;0.34118974;0.942;280;280;280;280
5.8337766e-05;1.0;0.44902202;0.93;0.3425235;0.942;280;280;280;280
4.021046e-05;1.0;0.44939965;0.93;0.3427371;0.942;280;280;280;280
3.2861615e-05;1.0;0.45194018;0.93;0.34452888;0.942;280;280;280;280
1.17369655e-05;1.0;0.4523082;0.93;0.34465718;0.942;280;280;280;280
3.252824e-05;1.0;0.45342058;0.93;0.34602758;0.942;280;280;280;280
