loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46314353;0.89705884;0.47468936;0.875;0.46484008;0.857;448;448;448;448
0.09864609;0.97794116;0.45065317;0.867;0.4448176;0.855;448;448;448;448
0.14217149;0.9632353;0.28117692;0.923;0.2568436;0.915;448;448;448;448
0.09105456;0.97794116;0.26695594;0.925;0.24290535;0.918;448;448;448;448
0.025071995;0.99264705;0.27127326;0.926;0.23338181;0.927;448;448;448;448
0.04648277;0.9852941;0.2713966;0.926;0.22752471;0.926;448;448;448;448
0.01196303;1.0;0.26849508;0.922;0.21846378;0.932;448;448;448;448
0.012532865;1.0;0.26197663;0.934;0.2243298;0.935;448;448;448;448
0.0040345252;1.0;0.26595548;0.934;0.2207562;0.929;448;448;448;448
0.0017826748;1.0;0.26979646;0.934;0.22294529;0.934;448;448;448;448
0.0009685474;1.0;0.27951133;0.93;0.22137325;0.935;448;448;448;448
0.0009667009;1.0;0.2867594;0.936;0.2459837;0.929;448;448;448;448
0.0012672305;1.0;0.30079347;0.936;0.24823956;0.936;448;448;448;448
0.0007646822;1.0;0.28401488;0.938;0.2374956;0.933;448;448;448;448
0.00042009878;1.0;0.29092792;0.94;0.23705141;0.936;448;448;448;448
0.00046866076;1.0;0.29614514;0.941;0.24046549;0.935;448;448;448;448
0.0003751084;1.0;0.300202;0.94;0.24219927;0.934;448;448;448;448
0.00022398973;1.0;0.30410117;0.941;0.24452615;0.935;448;448;448;448
0.00020044934;1.0;0.30741888;0.941;0.24657428;0.935;448;448;448;448
0.00021513384;1.0;0.31101605;0.942;0.24849427;0.935;448;448;448;448
0.00019292117;1.0;0.31362414;0.94;0.25021186;0.934;448;448;448;448
0.00017714466;1.0;0.31659606;0.94;0.2521895;0.935;448;448;448;448
0.00014190076;1.0;0.31925684;0.939;0.25334844;0.936;448;448;448;448
0.00014916448;1.0;0.32182667;0.939;0.25563872;0.935;448;448;448;448
0.00013022652;1.0;0.3241237;0.939;0.25671595;0.935;448;448;448;448
0.00012182551;1.0;0.32686463;0.939;0.25835666;0.934;448;448;448;448
0.00011900078;1.0;0.32931072;0.939;0.25981653;0.935;448;448;448;448
0.00010917144;1.0;0.3313955;0.939;0.26135862;0.934;448;448;448;448
8.1568985e-05;1.0;0.33309817;0.939;0.26261115;0.934;448;448;448;448
5.969234e-05;1.0;0.33523554;0.939;0.2636003;0.934;448;448;448;448
5.3173615e-05;1.0;0.3369175;0.939;0.26481774;0.934;448;448;448;448
8.523557e-05;1.0;0.3388266;0.939;0.26646703;0.934;448;448;448;448
7.579959e-05;1.0;0.34042293;0.939;0.26675498;0.935;448;448;448;448
4.8594862e-05;1.0;0.34282574;0.939;0.26822603;0.934;448;448;448;448
6.639024e-05;1.0;0.34444672;0.939;0.26944643;0.934;448;448;448;448
8.991085e-05;1.0;0.34598434;0.939;0.27092877;0.934;448;448;448;448
6.984821e-05;1.0;0.3479231;0.939;0.27156097;0.934;448;448;448;448
6.222545e-05;1.0;0.34941387;0.939;0.27316403;0.934;448;448;448;448
4.7762394e-05;1.0;0.35138434;0.939;0.27407274;0.935;448;448;448;448
3.5271023e-05;1.0;0.35267335;0.939;0.27528125;0.934;448;448;448;448
5.1954914e-05;1.0;0.3546422;0.939;0.27615094;0.934;448;448;448;448
5.381761e-05;1.0;0.35582373;0.939;0.27723932;0.934;448;448;448;448
3.4450994e-05;1.0;0.35732868;0.939;0.27807546;0.934;448;448;448;448
5.1013292e-05;1.0;0.35867712;0.939;0.27886766;0.934;448;448;448;448
3.195195e-05;1.0;0.3599256;0.939;0.28007305;0.934;448;448;448;448
3.6588524e-05;1.0;0.36123618;0.939;0.28053784;0.934;448;448;448;448
2.4386225e-05;1.0;0.36293483;0.939;0.28154358;0.934;448;448;448;448
2.4355151e-05;1.0;0.36445057;0.939;0.28262308;0.934;448;448;448;448
2.3137149e-05;1.0;0.36569643;0.939;0.28342366;0.935;448;448;448;448
3.766105e-05;1.0;0.3667357;0.939;0.28398767;0.934;448;448;448;448
2.497307e-05;1.0;0.36836806;0.938;0.28505185;0.934;448;448;448;448
2.7132788e-05;1.0;0.3695871;0.939;0.28602332;0.934;448;448;448;448
2.5893552e-05;1.0;0.37067777;0.939;0.28673768;0.934;448;448;448;448
2.8227536e-05;1.0;0.37225133;0.937;0.28786528;0.934;448;448;448;448
8.719364e-06;1.0;0.37329835;0.939;0.28848365;0.935;448;448;448;448
1.6643819e-05;1.0;0.37443477;0.938;0.28955767;0.934;448;448;448;448
3.380311e-05;1.0;0.37582412;0.937;0.2905932;0.934;448;448;448;448
2.2500424e-05;1.0;0.37703612;0.938;0.29123467;0.935;448;448;448;448
1.7582346e-05;1.0;0.37786368;0.937;0.29200408;0.935;448;448;448;448
2.4898505e-05;1.0;0.3795122;0.938;0.2928191;0.935;448;448;448;448
1.2803881e-05;1.0;0.3803645;0.937;0.2932375;0.935;448;448;448;448
1.2859846e-05;1.0;0.38164115;0.937;0.294263;0.935;448;448;448;448
1.6766022e-05;1.0;0.38267848;0.938;0.2949554;0.935;448;448;448;448
9.112796e-06;1.0;0.38414887;0.938;0.2958952;0.935;448;448;448;448
