loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.27423778;0.9044118;0.5384828;0.843;0.5052911;0.847;444;444;444;444
0.2705518;0.89705884;0.3380243;0.9;0.31646463;0.906;444;444;444;444
0.11437272;0.9705882;0.28388673;0.917;0.2580479;0.908;444;444;444;444
0.1564331;0.9411765;0.2629762;0.925;0.21486773;0.931;444;444;444;444
0.060170308;0.99264705;0.27144885;0.917;0.22523472;0.924;444;444;444;444
0.022617463;1.0;0.27934757;0.911;0.22652139;0.933;444;444;444;444
0.02218019;0.99264705;0.26239702;0.927;0.21667781;0.931;444;444;444;444
0.007314419;1.0;0.30345875;0.922;0.24371731;0.937;444;444;444;444
0.01216694;0.99264705;0.27118403;0.924;0.22017273;0.937;444;444;444;444
0.0025926775;1.0;0.2684489;0.928;0.21656835;0.937;444;444;444;444
0.001818862;1.0;0.26738128;0.926;0.2268244;0.941;444;444;444;444
0.000964012;1.0;0.27077004;0.932;0.22719298;0.938;444;444;444;444
0.0012284322;1.0;0.26979986;0.939;0.23261887;0.939;444;444;444;444
0.00051601714;1.0;0.2668452;0.932;0.22613013;0.941;444;444;444;444
0.00039710148;1.0;0.27374676;0.934;0.22953792;0.944;444;444;444;444
0.00036894018;1.0;0.27563813;0.932;0.2313775;0.942;444;444;444;444
0.00023668076;1.0;0.2791932;0.933;0.23467161;0.943;444;444;444;444
0.00014694792;1.0;0.28090265;0.934;0.23636898;0.943;444;444;444;444
0.0003578653;1.0;0.28455457;0.933;0.23830181;0.944;444;444;444;444
0.00013798305;1.0;0.2875794;0.934;0.24034312;0.943;444;444;444;444
0.00018289115;1.0;0.2896353;0.935;0.24202254;0.943;444;444;444;444
0.00015706525;1.0;0.2926562;0.933;0.24350674;0.944;444;444;444;444
7.020127e-05;1.0;0.29480523;0.933;0.24528289;0.943;444;444;444;444
0.00011600529;1.0;0.29702076;0.934;0.24660286;0.944;444;444;444;444
0.00012907495;1.0;0.29886615;0.933;0.24820484;0.941;444;444;444;444
0.00013348256;1.0;0.30150148;0.934;0.24967663;0.943;444;444;444;444
8.6921376e-05;1.0;0.30334574;0.934;0.25124967;0.942;444;444;444;444
0.00010464081;1.0;0.30604053;0.934;0.25233454;0.942;444;444;444;444
8.598363e-05;1.0;0.30729887;0.933;0.25386316;0.943;444;444;444;444
8.700702e-05;1.0;0.31006953;0.934;0.2551983;0.942;444;444;444;444
8.444618e-05;1.0;0.31122845;0.933;0.2564716;0.944;444;444;444;444
4.6242814e-05;1.0;0.31337062;0.933;0.25776356;0.942;444;444;444;444
4.710225e-05;1.0;0.31531337;0.934;0.25889668;0.944;444;444;444;444
5.620278e-05;1.0;0.3166364;0.934;0.2598471;0.943;444;444;444;444
2.2289974e-05;1.0;0.31819862;0.934;0.26144433;0.945;444;444;444;444
4.9593025e-05;1.0;0.31994042;0.935;0.2627105;0.942;444;444;444;444
4.494094e-05;1.0;0.32125542;0.933;0.2633628;0.943;444;444;444;444
1.8541868e-05;1.0;0.32342154;0.935;0.2648323;0.944;444;444;444;444
4.872158e-05;1.0;0.32464454;0.934;0.26540124;0.944;444;444;444;444
3.6176356e-05;1.0;0.32636902;0.934;0.266573;0.943;444;444;444;444
3.6893558e-05;1.0;0.32782447;0.935;0.2678352;0.943;444;444;444;444
3.3208984e-05;1.0;0.32942793;0.934;0.268574;0.942;444;444;444;444
6.63333e-05;1.0;0.33104557;0.935;0.2694711;0.943;444;444;444;444
3.3339973e-05;1.0;0.33216706;0.934;0.27026266;0.942;444;444;444;444
2.4363038e-05;1.0;0.33414474;0.934;0.2713189;0.942;444;444;444;444
1.9811312e-05;1.0;0.33601397;0.935;0.27245095;0.942;444;444;444;444
1.6145348e-05;1.0;0.337242;0.934;0.2729293;0.942;444;444;444;444
2.9188941e-05;1.0;0.3387805;0.935;0.27427775;0.942;444;444;444;444
3.2891294e-05;1.0;0.34057337;0.935;0.27531677;0.942;444;444;444;444
2.2960028e-05;1.0;0.34158534;0.934;0.2758108;0.942;444;444;444;444
1.1138247e-05;1.0;0.34322152;0.934;0.2769116;0.942;444;444;444;444
2.7432627e-05;1.0;0.3442349;0.935;0.27739984;0.941;444;444;444;444
1.6006828e-05;1.0;0.34596118;0.935;0.27830788;0.941;444;444;444;444
3.0918687e-05;1.0;0.34734368;0.934;0.2792769;0.941;444;444;444;444
2.0972691e-05;1.0;0.34882984;0.934;0.28064266;0.941;444;444;444;444
1.970654e-05;1.0;0.35042498;0.934;0.2814977;0.941;444;444;444;444
1.8384979e-05;1.0;0.35166302;0.934;0.2823397;0.94;444;444;444;444
1.7792407e-05;1.0;0.3531328;0.934;0.28348237;0.941;444;444;444;444
1.3134932e-05;1.0;0.35428852;0.934;0.28366834;0.941;444;444;444;444
1.9096971e-05;1.0;0.35540232;0.934;0.28454843;0.941;444;444;444;444
1.6301441e-05;1.0;0.3571051;0.934;0.2854505;0.94;444;444;444;444
1.003312e-05;1.0;0.35869208;0.934;0.28616175;0.941;444;444;444;444
8.41309e-06;1.0;0.35977665;0.934;0.28729314;0.941;444;444;444;444
1.1233797e-05;1.0;0.3612545;0.934;0.28826988;0.941;444;444;444;444
1.0281423e-05;1.0;0.36252317;0.933;0.28918463;0.94;444;444;444;444
1.5329726e-05;1.0;0.36394033;0.935;0.29009676;0.941;444;444;444;444
1.4718747e-05;1.0;0.36541495;0.933;0.29111567;0.94;444;444;444;444
5.962805e-06;1.0;0.36571008;0.934;0.2913505;0.941;444;444;444;444
1.6501031e-05;1.0;0.36800858;0.934;0.29272178;0.941;444;444;444;444
1.3311782e-05;1.0;0.36865285;0.934;0.29345217;0.941;444;444;444;444
1.4739998e-05;1.0;0.3698352;0.935;0.29442284;0.94;444;444;444;444
1.6739932e-05;1.0;0.37115356;0.935;0.29487664;0.942;444;444;444;444
9.242679e-06;1.0;0.3724931;0.934;0.29594937;0.94;444;444;444;444
7.461225e-06;1.0;0.3732878;0.935;0.29660058;0.941;444;444;444;444
3.3325375e-06;1.0;0.3748918;0.934;0.29764068;0.939;444;444;444;444
7.360928e-06;1.0;0.37613407;0.935;0.2984655;0.941;444;444;444;444
8.380217e-06;1.0;0.37694463;0.935;0.29917347;0.94;444;444;444;444
7.753306e-06;1.0;0.37850523;0.935;0.3000515;0.939;444;444;444;444
7.594854e-06;1.0;0.37900236;0.934;0.30052397;0.94;444;444;444;444
7.3591345e-06;1.0;0.38072675;0.936;0.30147228;0.941;444;444;444;444
8.167976e-06;1.0;0.3817614;0.936;0.30215463;0.941;444;444;444;444
9.058608e-06;1.0;0.3832405;0.935;0.30304137;0.94;444;444;444;444
