loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44936347;0.8382353;0.6305653;0.827;0.5370022;0.845;422;422;422;422
0.22875188;0.9264706;0.35974306;0.9;0.3354974;0.896;422;422;422;422
0.20940448;0.9264706;0.28467223;0.918;0.26643386;0.908;422;422;422;422
0.13731956;0.9558824;0.29405335;0.915;0.26693508;0.919;422;422;422;422
0.07036397;0.9705882;0.25975192;0.932;0.22806035;0.926;422;422;422;422
0.07805755;0.97794116;0.255146;0.929;0.21661225;0.935;422;422;422;422
0.039718367;0.9852941;0.29854307;0.92;0.22955246;0.935;422;422;422;422
0.022881463;1.0;0.3198239;0.923;0.23137185;0.932;422;422;422;422
0.010369906;1.0;0.2884911;0.929;0.2096697;0.938;422;422;422;422
0.008570855;1.0;0.3057694;0.925;0.22906049;0.939;422;422;422;422
0.0038886198;1.0;0.28362626;0.938;0.2183887;0.946;422;422;422;422
0.0011970957;1.0;0.30016026;0.939;0.22295481;0.943;422;422;422;422
0.0011698195;1.0;0.2995109;0.935;0.21766861;0.944;422;422;422;422
0.0006162389;1.0;0.2999963;0.941;0.21762861;0.941;422;422;422;422
0.00035568862;1.0;0.30315542;0.939;0.2212587;0.94;422;422;422;422
0.00047328405;1.0;0.30668482;0.94;0.22275768;0.941;422;422;422;422
0.00031216966;1.0;0.3113748;0.942;0.22488147;0.94;422;422;422;422
0.00021619635;1.0;0.31504846;0.938;0.22743526;0.942;422;422;422;422
0.00020250173;1.0;0.31821772;0.94;0.2295366;0.941;422;422;422;422
0.00013040299;1.0;0.3217509;0.94;0.2310614;0.941;422;422;422;422
0.0002587953;1.0;0.32498693;0.939;0.23285694;0.941;422;422;422;422
0.00019587808;1.0;0.32757336;0.939;0.23486334;0.941;422;422;422;422
0.00012095215;1.0;0.3307958;0.939;0.2360782;0.941;422;422;422;422
0.00010611177;1.0;0.33337373;0.939;0.23828778;0.943;422;422;422;422
0.00016559905;1.0;0.3360259;0.939;0.23974481;0.942;422;422;422;422
0.00011189449;1.0;0.3387878;0.939;0.24084726;0.943;422;422;422;422
0.00013643694;1.0;0.340916;0.939;0.242345;0.943;422;422;422;422
0.00016335976;1.0;0.34374452;0.94;0.2438245;0.943;422;422;422;422
0.000101179;1.0;0.34579214;0.937;0.2452341;0.943;422;422;422;422
8.385521e-05;1.0;0.34806848;0.939;0.2467658;0.943;422;422;422;422
9.3121125e-05;1.0;0.3502263;0.937;0.24770398;0.943;422;422;422;422
7.468247e-05;1.0;0.35196343;0.937;0.24927038;0.943;422;422;422;422
4.959273e-05;1.0;0.3546469;0.937;0.2502094;0.943;422;422;422;422
5.9778693e-05;1.0;0.35645562;0.937;0.25161955;0.943;422;422;422;422
7.071576e-05;1.0;0.35843354;0.938;0.2523571;0.943;422;422;422;422
5.4411015e-05;1.0;0.36006054;0.937;0.25406772;0.944;422;422;422;422
7.411715e-05;1.0;0.36215794;0.937;0.25474134;0.943;422;422;422;422
