loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40070796;0.88235295;0.54661703;0.843;0.5522061;0.841;296;296;296;296
0.25072935;0.9191176;0.40598187;0.884;0.40788606;0.872;296;296;296;296
0.19878043;0.9558824;0.32466;0.906;0.305574;0.903;296;296;296;296
0.08349777;0.97794116;0.29369098;0.914;0.27870396;0.918;296;296;296;296
0.13046315;0.9485294;0.27440628;0.924;0.26517132;0.92;296;296;296;296
0.12710777;0.9705882;0.2560995;0.929;0.23371533;0.934;296;296;296;296
0.05447099;0.9852941;0.25668433;0.928;0.23119788;0.926;296;296;296;296
0.030412653;1.0;0.2752693;0.926;0.23690793;0.929;296;296;296;296
0.012569442;1.0;0.2535381;0.929;0.24618854;0.932;296;296;296;296
0.024616042;0.99264705;0.24466908;0.937;0.2254229;0.937;296;296;296;296
0.011467987;1.0;0.28022766;0.929;0.24929607;0.934;296;296;296;296
0.00643061;1.0;0.27258116;0.931;0.23660904;0.934;296;296;296;296
0.007189383;1.0;0.28143415;0.935;0.24038042;0.934;296;296;296;296
0.004852861;1.0;0.27673924;0.935;0.2449808;0.937;296;296;296;296
0.0014968968;1.0;0.2914877;0.933;0.24991965;0.937;296;296;296;296
0.0014435104;1.0;0.29175636;0.935;0.25443235;0.938;296;296;296;296
0.0013965459;1.0;0.2850923;0.94;0.2556746;0.936;296;296;296;296
0.0013154672;1.0;0.29614332;0.937;0.25737688;0.94;296;296;296;296
0.0007368391;1.0;0.3040093;0.938;0.26134375;0.937;296;296;296;296
0.0003942112;1.0;0.3060156;0.938;0.2628886;0.938;296;296;296;296
0.00057323003;1.0;0.30795592;0.938;0.2647881;0.937;296;296;296;296
0.0003139318;1.0;0.31013384;0.937;0.26735502;0.938;296;296;296;296
0.0005887395;1.0;0.31542653;0.938;0.2697115;0.938;296;296;296;296
0.00045955257;1.0;0.31830528;0.938;0.27209517;0.938;296;296;296;296
0.0005112892;1.0;0.32191095;0.938;0.27502134;0.939;296;296;296;296
0.00026043077;1.0;0.323755;0.938;0.276147;0.939;296;296;296;296
0.0005005845;1.0;0.3271552;0.938;0.27892214;0.94;296;296;296;296
0.00022045785;1.0;0.329039;0.938;0.2797326;0.938;296;296;296;296
0.00017016726;1.0;0.3332492;0.937;0.28322998;0.94;296;296;296;296
0.00023285637;1.0;0.33589196;0.939;0.2838705;0.94;296;296;296;296
0.00014482037;1.0;0.33669648;0.939;0.285714;0.939;296;296;296;296
0.00017817754;1.0;0.3393784;0.937;0.288025;0.94;296;296;296;296
0.00019442619;1.0;0.34071746;0.937;0.2890817;0.939;296;296;296;296
0.00022263765;1.0;0.34318563;0.936;0.29166466;0.94;296;296;296;296
0.00039472766;1.0;0.34705842;0.937;0.29314363;0.939;296;296;296;296
0.00020114248;1.0;0.34663945;0.937;0.29408845;0.94;296;296;296;296
0.00014140796;1.0;0.35109276;0.936;0.29624096;0.94;296;296;296;296
0.00012225496;1.0;0.35153976;0.937;0.2971527;0.939;296;296;296;296
8.184553e-05;1.0;0.35371605;0.937;0.2983989;0.939;296;296;296;296
0.00010243584;1.0;0.35631555;0.937;0.29995462;0.939;296;296;296;296
0.00010398212;1.0;0.3562817;0.936;0.30166382;0.938;296;296;296;296
7.842448e-05;1.0;0.3592053;0.936;0.30248404;0.939;296;296;296;296
5.9266487e-05;1.0;0.36083537;0.936;0.30454493;0.938;296;296;296;296
0.00012581315;1.0;0.36218512;0.936;0.3051022;0.939;296;296;296;296
0.00011663181;1.0;0.36327314;0.935;0.30653808;0.938;296;296;296;296
7.805147e-05;1.0;0.3660092;0.936;0.30761138;0.939;296;296;296;296
6.3033425e-05;1.0;0.36733374;0.934;0.30919334;0.939;296;296;296;296
0.00010432366;1.0;0.3683386;0.935;0.3104246;0.938;296;296;296;296
5.582486e-05;1.0;0.3694157;0.935;0.31023234;0.938;296;296;296;296
5.9551257e-05;1.0;0.3712261;0.935;0.31284705;0.938;296;296;296;296
0.00012850008;1.0;0.37237567;0.935;0.31272835;0.939;296;296;296;296
7.8352045e-05;1.0;0.3747619;0.936;0.31484523;0.937;296;296;296;296
4.0849667e-05;1.0;0.37499544;0.934;0.31578922;0.939;296;296;296;296
4.785612e-05;1.0;0.37706527;0.935;0.31688023;0.939;296;296;296;296
3.5993522e-05;1.0;0.3784892;0.935;0.31764427;0.939;296;296;296;296
5.6326e-05;1.0;0.37933594;0.934;0.31855482;0.939;296;296;296;296
6.587112e-05;1.0;0.38089773;0.935;0.3195227;0.939;296;296;296;296
7.979705e-05;1.0;0.38234946;0.935;0.32081103;0.938;296;296;296;296
5.039109e-05;1.0;0.3835315;0.935;0.32154986;0.939;296;296;296;296
5.9889862e-05;1.0;0.38459414;0.935;0.32275254;0.939;296;296;296;296
5.7619167e-05;1.0;0.38625693;0.935;0.32341173;0.939;296;296;296;296
6.782768e-05;1.0;0.38734427;0.934;0.32523516;0.939;296;296;296;296
2.8002374e-05;1.0;0.38813496;0.934;0.32534298;0.939;296;296;296;296
6.0896924e-05;1.0;0.38982558;0.934;0.32666934;0.939;296;296;296;296
3.0015171e-05;1.0;0.39100906;0.934;0.32747942;0.939;296;296;296;296
6.577118e-05;1.0;0.39207935;0.935;0.3286717;0.938;296;296;296;296
1.7438599e-05;1.0;0.393049;0.934;0.3289241;0.939;296;296;296;296
3.799716e-05;1.0;0.3939174;0.934;0.33030754;0.939;296;296;296;296
2.338133e-05;1.0;0.39530736;0.934;0.33115387;0.938;296;296;296;296
2.896175e-05;1.0;0.39648825;0.935;0.33174253;0.939;296;296;296;296
3.8392656e-05;1.0;0.39721367;0.934;0.33284047;0.939;296;296;296;296
4.6133035e-05;1.0;0.39890197;0.935;0.3335525;0.938;296;296;296;296
5.7325906e-05;1.0;0.3992306;0.934;0.33510318;0.938;296;296;296;296
2.5847108e-05;1.0;0.40104568;0.934;0.3352601;0.939;296;296;296;296
3.9184884e-05;1.0;0.4011736;0.934;0.33607158;0.939;296;296;296;296
2.601773e-05;1.0;0.40296698;0.934;0.33732614;0.938;296;296;296;296
1.523069e-05;1.0;0.40400487;0.935;0.33769214;0.939;296;296;296;296
3.7495985e-05;1.0;0.40464482;0.934;0.33877322;0.938;296;296;296;296
2.7297974e-05;1.0;0.40619096;0.934;0.33933458;0.938;296;296;296;296
2.8770615e-05;1.0;0.4064797;0.934;0.34061313;0.938;296;296;296;296
3.0216566e-05;1.0;0.40762538;0.934;0.34130788;0.938;296;296;296;296
2.8788154e-05;1.0;0.4083658;0.934;0.3418623;0.939;296;296;296;296
3.0871906e-05;1.0;0.40944672;0.934;0.3427982;0.938;296;296;296;296
3.095263e-05;1.0;0.41113296;0.934;0.34402618;0.938;296;296;296;296
2.815358e-05;1.0;0.4118343;0.934;0.344076;0.938;296;296;296;296
2.5541183e-05;1.0;0.4116556;0.934;0.34479088;0.938;296;296;296;296
1.9989584e-05;1.0;0.41333607;0.934;0.34631166;0.938;296;296;296;296
2.5788053e-05;1.0;0.4143961;0.934;0.34640336;0.939;296;296;296;296
1.3268747e-05;1.0;0.41447276;0.934;0.34671253;0.938;296;296;296;296
1.1457166e-05;1.0;0.41579705;0.934;0.34811205;0.939;296;296;296;296
1.403831e-05;1.0;0.4165745;0.934;0.34848127;0.938;296;296;296;296
1.6798402e-05;1.0;0.41741472;0.934;0.34950215;0.939;296;296;296;296
1.23251075e-05;1.0;0.4185903;0.934;0.34985626;0.939;296;296;296;296
1.9240888e-05;1.0;0.41926906;0.934;0.35087246;0.938;296;296;296;296
1.3774668e-05;1.0;0.42026934;0.934;0.35140413;0.939;296;296;296;296
1.27252515e-05;1.0;0.42090723;0.934;0.3521067;0.939;296;296;296;296
1.4836811e-05;1.0;0.42201355;0.934;0.3530488;0.939;296;296;296;296
2.0395635e-05;1.0;0.42301822;0.934;0.35364157;0.939;296;296;296;296
1.4148191e-05;1.0;0.4232071;0.934;0.35409078;0.938;296;296;296;296
1.5411055e-05;1.0;0.42442825;0.934;0.3548532;0.938;296;296;296;296
1.9009736e-05;1.0;0.4248839;0.934;0.3555108;0.939;296;296;296;296
1.3460374e-05;1.0;0.42560846;0.934;0.355989;0.939;296;296;296;296
7.054132e-06;1.0;0.42623037;0.934;0.35667196;0.939;296;296;296;296
1.2499825e-05;1.0;0.4277306;0.934;0.3575591;0.939;296;296;296;296
2.066623e-05;1.0;0.42807585;0.934;0.35821941;0.938;296;296;296;296
1.38184905e-05;1.0;0.42917547;0.933;0.35900006;0.939;296;296;296;296
1.8076782e-05;1.0;0.4296037;0.934;0.35915038;0.939;296;296;296;296
1.0461545e-05;1.0;0.43014738;0.934;0.35997203;0.939;296;296;296;296
1.5369986e-05;1.0;0.43125126;0.933;0.36094323;0.938;296;296;296;296
1.0038433e-05;1.0;0.43208313;0.934;0.3610905;0.939;296;296;296;296
1.6450838e-05;1.0;0.43302274;0.934;0.36190206;0.939;296;296;296;296
1.3613622e-05;1.0;0.43412676;0.932;0.36332574;0.939;296;296;296;296
1.14233e-05;1.0;0.4341107;0.934;0.36293468;0.939;296;296;296;296
6.7132396e-06;1.0;0.43503565;0.933;0.3642028;0.939;296;296;296;296
9.462695e-06;1.0;0.43549943;0.934;0.3643567;0.939;296;296;296;296
1.1607347e-05;1.0;0.43680713;0.933;0.3653677;0.939;296;296;296;296
8.25729e-06;1.0;0.43750432;0.934;0.36558464;0.939;296;296;296;296
1.450374e-05;1.0;0.43767545;0.933;0.36650354;0.939;296;296;296;296
4.701483e-06;1.0;0.4387921;0.933;0.36720958;0.938;296;296;296;296
5.3844306e-06;1.0;0.4396989;0.933;0.36768264;0.939;296;296;296;296
8.116149e-06;1.0;0.44010293;0.933;0.36829793;0.939;296;296;296;296
6.831563e-06;1.0;0.4412564;0.933;0.3690979;0.939;296;296;296;296
8.219015e-06;1.0;0.44157603;0.933;0.36957383;0.939;296;296;296;296
6.52822e-06;1.0;0.44221923;0.933;0.37004998;0.939;296;296;296;296
8.738571e-06;1.0;0.44317555;0.933;0.37078333;0.939;296;296;296;296
9.776307e-06;1.0;0.44385448;0.933;0.37107554;0.939;296;296;296;296
6.8023373e-06;1.0;0.44434822;0.933;0.37169796;0.939;296;296;296;296
6.74027e-06;1.0;0.4451588;0.933;0.37252498;0.939;296;296;296;296
4.655176e-06;1.0;0.44580656;0.933;0.372781;0.939;296;296;296;296
6.6070843e-06;1.0;0.44616693;0.932;0.37345117;0.939;296;296;296;296
6.3906537e-06;1.0;0.44690135;0.933;0.37388602;0.939;296;296;296;296
7.196022e-06;1.0;0.44793487;0.932;0.37498254;0.938;296;296;296;296
8.359126e-06;1.0;0.44838357;0.933;0.3752095;0.939;296;296;296;296
6.1784644e-06;1.0;0.44910857;0.932;0.3756828;0.939;296;296;296;296
7.054171e-06;1.0;0.4502039;0.932;0.37643394;0.939;296;296;296;296
7.670322e-06;1.0;0.45044503;0.933;0.37681535;0.939;296;296;296;296
7.658739e-06;1.0;0.45119733;0.932;0.3773784;0.939;296;296;296;296
7.835948e-06;1.0;0.45180196;0.932;0.3779313;0.939;296;296;296;296
4.691124e-06;1.0;0.45251;0.932;0.37860712;0.938;296;296;296;296
7.4581662e-06;1.0;0.45315957;0.932;0.37904918;0.939;296;296;296;296
6.879763e-06;1.0;0.45377856;0.932;0.3796557;0.939;296;296;296;296
9.555489e-06;1.0;0.45451593;0.932;0.37999523;0.939;296;296;296;296
7.671835e-06;1.0;0.45529392;0.932;0.3810798;0.939;296;296;296;296
7.7650175e-06;1.0;0.45568207;0.932;0.38121843;0.938;296;296;296;296
8.10836e-06;1.0;0.45652378;0.932;0.3818326;0.939;296;296;296;296
5.451055e-06;1.0;0.45707372;0.933;0.38242543;0.939;296;296;296;296
4.9733444e-06;1.0;0.4578854;0.932;0.3827233;0.939;296;296;296;296
5.4833413e-06;1.0;0.45844567;0.932;0.38358995;0.938;296;296;296;296
7.6151373e-06;1.0;0.45877197;0.932;0.38398418;0.939;296;296;296;296
6.603533e-06;1.0;0.46009505;0.932;0.38475165;0.938;296;296;296;296
4.4465764e-06;1.0;0.46040502;0.932;0.3851385;0.939;296;296;296;296
6.0565617e-06;1.0;0.4611792;0.932;0.38561112;0.939;296;296;296;296
2.7917167e-06;1.0;0.46167552;0.932;0.38589332;0.939;296;296;296;296
4.4894446e-06;1.0;0.4626048;0.932;0.38684082;0.939;296;296;296;296
5.5482087e-06;1.0;0.4629339;0.932;0.38692528;0.939;296;296;296;296
5.8516403e-06;1.0;0.46375355;0.932;0.38765725;0.939;296;296;296;296
2.8004797e-06;1.0;0.46426952;0.932;0.3880504;0.938;296;296;296;296
3.3702333e-06;1.0;0.464732;0.933;0.3887865;0.938;296;296;296;296
5.1722095e-06;1.0;0.46539435;0.933;0.38889307;0.938;296;296;296;296
2.8592217e-06;1.0;0.46611047;0.933;0.38999477;0.938;296;296;296;296
3.8873886e-06;1.0;0.46691102;0.933;0.39058405;0.938;296;296;296;296
6.0181515e-06;1.0;0.46734455;0.933;0.39066386;0.938;296;296;296;296
4.1398325e-06;1.0;0.46767944;0.933;0.3911471;0.939;296;296;296;296
4.032003e-06;1.0;0.46875077;0.933;0.39181304;0.938;296;296;296;296
3.0923775e-06;1.0;0.46931592;0.933;0.3924737;0.938;296;296;296;296
3.7286493e-06;1.0;0.46983823;0.933;0.39283118;0.938;296;296;296;296
3.5963424e-06;1.0;0.47105247;0.933;0.3938944;0.938;296;296;296;296
4.5920447e-06;1.0;0.47111183;0.933;0.3938869;0.938;296;296;296;296
3.6980302e-06;1.0;0.47196412;0.933;0.3946037;0.938;296;296;296;296
3.2501418e-06;1.0;0.472857;0.933;0.39491802;0.938;296;296;296;296
3.2378762e-06;1.0;0.47301346;0.933;0.39543477;0.938;296;296;296;296
4.016231e-06;1.0;0.47349566;0.933;0.3957488;0.938;296;296;296;296
5.2845176e-06;1.0;0.47426265;0.933;0.39677906;0.938;296;296;296;296
3.1449556e-06;1.0;0.47500286;0.932;0.39677396;0.938;296;296;296;296
3.153742e-06;1.0;0.47579578;0.932;0.3975223;0.938;296;296;296;296
3.194926e-06;1.0;0.4759875;0.932;0.3978215;0.938;296;296;296;296
3.2089524e-06;1.0;0.47685108;0.932;0.39857945;0.938;296;296;296;296
4.279141e-06;1.0;0.47711426;0.932;0.39875567;0.938;296;296;296;296
3.3386689e-06;1.0;0.47805557;0.932;0.39939168;0.938;296;296;296;296
2.548918e-06;1.0;0.47864592;0.932;0.39981946;0.938;296;296;296;296
3.9899332e-06;1.0;0.47912976;0.932;0.40026876;0.938;296;296;296;296
2.7084618e-06;1.0;0.47968033;0.933;0.4008734;0.938;296;296;296;296
3.5270994e-06;1.0;0.4805456;0.932;0.40133214;0.938;296;296;296;296
2.607651e-06;1.0;0.48092252;0.933;0.40191615;0.938;296;296;296;296
