loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3317554;0.875;0.75601274;0.792;0.6850755;0.79;377;377;377;377
0.3700985;0.9264706;0.3881389;0.883;0.36765137;0.882;377;377;377;377
0.14137976;0.9705882;0.31477487;0.906;0.28916302;0.9;377;377;377;377
0.13782465;0.9705882;0.2977069;0.915;0.25832847;0.908;377;377;377;377
0.061959554;0.9705882;0.27846056;0.927;0.24715059;0.917;377;377;377;377
0.051826578;0.9852941;0.28001645;0.922;0.22432636;0.926;377;377;377;377
0.015943553;1.0;0.27447018;0.932;0.23054676;0.933;377;377;377;377
0.018553294;0.99264705;0.3102155;0.925;0.2608432;0.925;377;377;377;377
0.029034704;0.99264705;0.2991166;0.934;0.24283814;0.932;377;377;377;377
0.016346887;1.0;0.33491248;0.925;0.2743301;0.921;377;377;377;377
0.007448838;1.0;0.30949202;0.93;0.26438862;0.929;377;377;377;377
0.017502246;0.99264705;0.3327069;0.919;0.27258262;0.925;377;377;377;377
0.0072691096;1.0;0.30273947;0.93;0.25863189;0.922;377;377;377;377
0.0075073172;1.0;0.28955486;0.935;0.27247834;0.93;377;377;377;377
0.0007161522;1.0;0.2991078;0.93;0.28593975;0.925;377;377;377;377
0.014523616;0.99264705;0.32682192;0.925;0.30506557;0.92;377;377;377;377
0.00065258745;1.0;0.30426782;0.931;0.27812633;0.929;377;377;377;377
0.0016176234;1.0;0.3079967;0.931;0.27465022;0.933;377;377;377;377
0.00045914913;1.0;0.3140714;0.932;0.27201417;0.934;377;377;377;377
0.00026245494;1.0;0.3137074;0.933;0.27482274;0.932;377;377;377;377
0.000115444825;1.0;0.31891835;0.933;0.27687714;0.932;377;377;377;377
0.00013932421;1.0;0.3223461;0.932;0.27925313;0.932;377;377;377;377
0.0002822488;1.0;0.32443354;0.932;0.2808163;0.932;377;377;377;377
0.00011814728;1.0;0.32811448;0.932;0.2829966;0.931;377;377;377;377
0.00017219908;1.0;0.33149424;0.932;0.2849026;0.931;377;377;377;377
0.00013443644;1.0;0.3347082;0.932;0.28721693;0.932;377;377;377;377
0.00010265921;1.0;0.33832267;0.932;0.28942642;0.932;377;377;377;377
0.00015283818;1.0;0.34028694;0.933;0.29052556;0.933;377;377;377;377
9.752181e-05;1.0;0.3439218;0.933;0.29273704;0.931;377;377;377;377
9.6835625e-05;1.0;0.34649068;0.933;0.29442075;0.932;377;377;377;377
8.330657e-05;1.0;0.34971288;0.933;0.29605266;0.931;377;377;377;377
7.9644546e-05;1.0;0.35270134;0.933;0.29760447;0.931;377;377;377;377
0.00013749061;1.0;0.3548761;0.933;0.29896516;0.931;377;377;377;377
6.037393e-05;1.0;0.35769677;0.933;0.30100802;0.932;377;377;377;377
4.795224e-05;1.0;0.36039755;0.933;0.30246213;0.932;377;377;377;377
7.378418e-05;1.0;0.3626776;0.933;0.3037563;0.932;377;377;377;377
6.756769e-05;1.0;0.36464643;0.933;0.3051986;0.932;377;377;377;377
5.8429145e-05;1.0;0.36776617;0.933;0.3067988;0.933;377;377;377;377
