loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8398042;0.4632353;1.7982444;0.528;1.8307809;0.508;105;105;105;105
0.8403352;0.77205884;0.821507;0.739;0.826504;0.748;105;105;105;105
0.5536285;0.8308824;0.6017454;0.825;0.61256677;0.809;105;105;105;105
0.32670686;0.89705884;0.5454513;0.826;0.5298814;0.832;105;105;105;105
0.2787607;0.9191176;0.46671274;0.855;0.47025722;0.854;105;105;105;105
0.34806463;0.9044118;0.43268755;0.871;0.43347174;0.867;105;105;105;105
0.4901195;0.8602941;0.44008908;0.869;0.41623184;0.867;105;105;105;105
0.21725649;0.9411765;0.40849733;0.875;0.3813838;0.88;105;105;105;105
0.20069458;0.9411765;0.38217708;0.886;0.35364202;0.896;105;105;105;105
0.1671845;0.9558824;0.40726617;0.871;0.37410793;0.892;105;105;105;105
0.24286146;0.9191176;0.3495492;0.892;0.32942688;0.907;105;105;105;105
0.081669115;0.97794116;0.38351384;0.888;0.33474886;0.901;105;105;105;105
0.12843944;0.9558824;0.35057327;0.895;0.31050268;0.91;105;105;105;105
0.06423563;0.9852941;0.33951175;0.905;0.29724467;0.914;105;105;105;105
0.14268303;0.9558824;0.37024644;0.905;0.31205124;0.909;105;105;105;105
0.108971015;0.97794116;0.3529497;0.903;0.30294928;0.905;105;105;105;105
0.08921419;0.97794116;0.35264856;0.905;0.31014884;0.907;105;105;105;105
0.11479832;0.9705882;0.3617667;0.897;0.3168847;0.91;105;105;105;105
0.02710738;0.99264705;0.35225666;0.905;0.30219826;0.91;105;105;105;105
0.11187576;0.97794116;0.3613497;0.904;0.30591077;0.915;105;105;105;105
0.036393296;1.0;0.32504123;0.914;0.28844205;0.916;105;105;105;105
0.08388121;0.97794116;0.3273771;0.91;0.28829202;0.92;105;105;105;105
0.049054228;0.97794116;0.32887506;0.911;0.2904319;0.918;105;105;105;105
0.053221907;0.9852941;0.34203434;0.909;0.2893832;0.923;105;105;105;105
0.07055779;0.9852941;0.329041;0.918;0.28172478;0.923;105;105;105;105
0.07671257;0.97794116;0.34549782;0.913;0.30345103;0.92;105;105;105;105
0.009338153;1.0;0.3478787;0.911;0.3025112;0.931;105;105;105;105
0.019200925;0.99264705;0.34755927;0.919;0.29946738;0.923;105;105;105;105
0.017470669;1.0;0.37041354;0.91;0.31399804;0.92;105;105;105;105
0.019084327;0.99264705;0.37147623;0.911;0.31230563;0.921;105;105;105;105
0.012380333;1.0;0.37294072;0.907;0.32291088;0.922;105;105;105;105
0.0093033435;1.0;0.36525628;0.913;0.32007188;0.923;105;105;105;105
0.008071893;1.0;0.37863404;0.916;0.31754178;0.928;105;105;105;105
0.010275476;1.0;0.38596308;0.913;0.32887536;0.924;105;105;105;105
0.0070094;1.0;0.40002272;0.911;0.33916593;0.924;105;105;105;105
0.007355803;1.0;0.4038298;0.913;0.3390734;0.928;105;105;105;105
0.011487508;1.0;0.45728767;0.913;0.3735873;0.921;105;105;105;105
0.007904752;0.99264705;0.398644;0.918;0.33590454;0.923;105;105;105;105
0.0051024966;1.0;0.42506057;0.912;0.36202678;0.92;105;105;105;105
0.00938424;0.99264705;0.40842566;0.919;0.35826293;0.927;105;105;105;105
0.0041373866;1.0;0.4306463;0.916;0.357717;0.922;105;105;105;105
0.002866351;1.0;0.4354844;0.921;0.37396428;0.923;105;105;105;105
0.001360901;1.0;0.44073027;0.921;0.3806792;0.925;105;105;105;105
0.0021339918;1.0;0.44219676;0.921;0.37901804;0.925;105;105;105;105
0.0016528044;1.0;0.45331138;0.917;0.38214588;0.927;105;105;105;105
0.00142021;1.0;0.45278725;0.92;0.3802155;0.926;105;105;105;105
0.001248769;1.0;0.45427942;0.918;0.38279578;0.927;105;105;105;105
0.0016130051;1.0;0.45307663;0.919;0.38073298;0.93;105;105;105;105
0.0011396467;1.0;0.45786345;0.918;0.3843265;0.929;105;105;105;105
0.0013426832;1.0;0.46117848;0.92;0.3869978;0.93;105;105;105;105
0.0015877403;1.0;0.46345434;0.918;0.39006624;0.928;105;105;105;105
0.0008952818;1.0;0.4681796;0.919;0.39616302;0.927;105;105;105;105
0.001099401;1.0;0.47380847;0.919;0.39600345;0.929;105;105;105;105
0.0010810061;1.0;0.47327435;0.919;0.39789373;0.928;105;105;105;105
0.00040466778;1.0;0.47947767;0.919;0.4014925;0.928;105;105;105;105
0.00075122016;1.0;0.48251846;0.918;0.40224943;0.929;105;105;105;105
0.0009210101;1.0;0.48525643;0.919;0.40433937;0.928;105;105;105;105
0.00042331475;1.0;0.48915353;0.92;0.4069375;0.927;105;105;105;105
0.0005647399;1.0;0.49264032;0.918;0.4081922;0.927;105;105;105;105
0.00067060045;1.0;0.49307236;0.917;0.4093454;0.928;105;105;105;105
0.00063027313;1.0;0.4984315;0.92;0.41314384;0.926;105;105;105;105
0.00076714513;1.0;0.5011821;0.921;0.41576165;0.928;105;105;105;105
0.0007532935;1.0;0.5046328;0.922;0.4205224;0.927;105;105;105;105
0.00031897568;1.0;0.50766826;0.92;0.42397866;0.926;105;105;105;105
0.00044166125;1.0;0.5085851;0.921;0.42345896;0.927;105;105;105;105
0.0004852035;1.0;0.5138071;0.92;0.42384538;0.927;105;105;105;105
0.00040152748;1.0;0.5143325;0.921;0.42427057;0.928;105;105;105;105
0.00048623767;1.0;0.5172173;0.919;0.4280257;0.927;105;105;105;105
0.00037949166;1.0;0.5195815;0.92;0.4297939;0.927;105;105;105;105
0.0005302469;1.0;0.52236843;0.919;0.4327938;0.927;105;105;105;105
0.00045886438;1.0;0.52270937;0.92;0.432638;0.927;105;105;105;105
0.00038883006;1.0;0.52604955;0.918;0.43742764;0.927;105;105;105;105
0.00027487654;1.0;0.52924734;0.919;0.43629947;0.927;105;105;105;105
0.00037025518;1.0;0.53015035;0.917;0.43671432;0.927;105;105;105;105
0.00028639895;1.0;0.533598;0.919;0.44153473;0.927;105;105;105;105
0.00024406519;1.0;0.53487986;0.919;0.44303888;0.926;105;105;105;105
0.00028100322;1.0;0.5386907;0.92;0.44853377;0.926;105;105;105;105
0.0003447413;1.0;0.53879434;0.92;0.4458455;0.926;105;105;105;105
0.00013024984;1.0;0.543349;0.92;0.4504927;0.926;105;105;105;105
0.00013209297;1.0;0.54273355;0.92;0.45000845;0.926;105;105;105;105
0.00025100843;1.0;0.54633087;0.918;0.45370358;0.926;105;105;105;105
0.00024143262;1.0;0.5471505;0.919;0.45474294;0.926;105;105;105;105
0.00021123223;1.0;0.5482056;0.92;0.4553638;0.926;105;105;105;105
0.00042025803;1.0;0.55306566;0.917;0.4611993;0.926;105;105;105;105
0.00024610004;1.0;0.5529239;0.92;0.4602721;0.926;105;105;105;105
0.00019280672;1.0;0.55568707;0.917;0.46358493;0.926;105;105;105;105
0.00019192345;1.0;0.55747753;0.919;0.46270436;0.926;105;105;105;105
0.00019301285;1.0;0.55964464;0.919;0.4634315;0.926;105;105;105;105
0.00019215532;1.0;0.5605948;0.919;0.46425846;0.926;105;105;105;105
0.0001542969;1.0;0.5635684;0.918;0.4660071;0.926;105;105;105;105
0.00018456836;1.0;0.5649708;0.919;0.4674661;0.926;105;105;105;105
9.3838054e-05;1.0;0.5672484;0.92;0.46902314;0.926;105;105;105;105
0.00023385871;1.0;0.5681898;0.92;0.47084296;0.926;105;105;105;105
0.00019832495;1.0;0.5699409;0.92;0.47057644;0.926;105;105;105;105
0.00022714533;1.0;0.57219964;0.917;0.47441018;0.926;105;105;105;105
0.00018286877;1.0;0.573237;0.92;0.4762246;0.926;105;105;105;105
0.00021372926;1.0;0.57447964;0.919;0.47721434;0.926;105;105;105;105
0.00013983154;1.0;0.57763815;0.919;0.47914952;0.926;105;105;105;105
7.432193e-05;1.0;0.578236;0.919;0.47909638;0.926;105;105;105;105
0.00012166072;1.0;0.57933503;0.92;0.48046145;0.926;105;105;105;105
0.00015178745;1.0;0.58283293;0.92;0.48365906;0.926;105;105;105;105
0.00015736427;1.0;0.582876;0.918;0.4837189;0.926;105;105;105;105
0.00015139703;1.0;0.5854715;0.917;0.48624727;0.926;105;105;105;105
0.00013967571;1.0;0.5851907;0.92;0.4885458;0.925;105;105;105;105
0.0002516972;1.0;0.58797383;0.92;0.48942962;0.926;105;105;105;105
7.188975e-05;1.0;0.5886822;0.919;0.49049756;0.926;105;105;105;105
0.00010318792;1.0;0.5913061;0.918;0.48936376;0.926;105;105;105;105
0.00012898452;1.0;0.5914635;0.919;0.49199605;0.926;105;105;105;105
0.00010518085;1.0;0.59358376;0.918;0.49250436;0.926;105;105;105;105
5.4111057e-05;1.0;0.59427893;0.918;0.49207425;0.926;105;105;105;105
0.00013768132;1.0;0.59611183;0.919;0.49632144;0.926;105;105;105;105
0.00012420963;1.0;0.5982261;0.92;0.49741578;0.926;105;105;105;105
0.000110127505;1.0;0.5987493;0.919;0.49724993;0.926;105;105;105;105
0.0001247486;1.0;0.59995174;0.92;0.49913567;0.926;105;105;105;105
9.358355e-05;1.0;0.60191756;0.918;0.49915174;0.926;105;105;105;105
9.316567e-05;1.0;0.6026142;0.919;0.4999603;0.926;105;105;105;105
6.283836e-05;1.0;0.60444266;0.919;0.50324243;0.926;105;105;105;105
0.00011741201;1.0;0.6055099;0.919;0.50350887;0.926;105;105;105;105
7.3754614e-05;1.0;0.6068779;0.919;0.5049775;0.926;105;105;105;105
8.6285814e-05;1.0;0.60864234;0.919;0.5064781;0.926;105;105;105;105
0.00010304884;1.0;0.6107035;0.919;0.5071899;0.926;105;105;105;105
8.830109e-05;1.0;0.61052686;0.92;0.50733846;0.926;105;105;105;105
5.173749e-05;1.0;0.6129937;0.919;0.50941616;0.926;105;105;105;105
0.000104306346;1.0;0.61463976;0.919;0.50927114;0.926;105;105;105;105
0.00013006327;1.0;0.6143276;0.918;0.5123665;0.926;105;105;105;105
3.791271e-05;1.0;0.61729836;0.919;0.51392657;0.925;105;105;105;105
0.00011025085;1.0;0.6177687;0.919;0.51320404;0.926;105;105;105;105
9.7755896e-05;1.0;0.6191352;0.918;0.5158728;0.925;105;105;105;105
5.437177e-05;1.0;0.6204965;0.919;0.5149923;0.926;105;105;105;105
8.442705e-05;1.0;0.62071425;0.92;0.5157338;0.926;105;105;105;105
6.995437e-05;1.0;0.6229493;0.918;0.5188341;0.925;105;105;105;105
9.9815086e-05;1.0;0.6235116;0.919;0.5189557;0.926;105;105;105;105
6.7449895e-05;1.0;0.62537754;0.918;0.5200521;0.925;105;105;105;105
9.048635e-05;1.0;0.62631303;0.919;0.52023596;0.926;105;105;105;105
5.428741e-05;1.0;0.6278981;0.919;0.5212458;0.926;105;105;105;105
3.7966805e-05;1.0;0.6284903;0.918;0.52184445;0.926;105;105;105;105
4.856771e-05;1.0;0.6300531;0.918;0.52636373;0.925;105;105;105;105
4.784134e-05;1.0;0.6306676;0.918;0.5239725;0.926;105;105;105;105
8.559825e-05;1.0;0.6320112;0.918;0.52606833;0.925;105;105;105;105
4.1897652e-05;1.0;0.6328507;0.918;0.5262376;0.925;105;105;105;105
8.1835904e-05;1.0;0.6338847;0.918;0.528076;0.925;105;105;105;105
3.7676717e-05;1.0;0.63516206;0.919;0.52932465;0.925;105;105;105;105
3.3522978e-05;1.0;0.63653135;0.918;0.5296605;0.925;105;105;105;105
5.91947e-05;1.0;0.63750994;0.919;0.5305144;0.925;105;105;105;105
4.607923e-05;1.0;0.6387886;0.919;0.53207713;0.925;105;105;105;105
7.3457835e-05;1.0;0.6386947;0.92;0.5322751;0.925;105;105;105;105
4.7655583e-05;1.0;0.64068484;0.918;0.5339059;0.925;105;105;105;105
5.1610208e-05;1.0;0.64197254;0.917;0.5346653;0.925;105;105;105;105
4.5540448e-05;1.0;0.6428266;0.92;0.5349217;0.925;105;105;105;105
6.7267654e-05;1.0;0.64385486;0.919;0.5362848;0.925;105;105;105;105
2.8087366e-05;1.0;0.6454276;0.919;0.53686756;0.925;105;105;105;105
4.025787e-05;1.0;0.64559203;0.919;0.53751326;0.925;105;105;105;105
2.9770801e-05;1.0;0.6476329;0.918;0.5397118;0.925;105;105;105;105
4.6137528e-05;1.0;0.6480348;0.919;0.5392094;0.925;105;105;105;105
5.334638e-05;1.0;0.6491743;0.919;0.5400127;0.925;105;105;105;105
3.1734264e-05;1.0;0.65041655;0.918;0.54182583;0.925;105;105;105;105
4.79649e-05;1.0;0.65092355;0.918;0.5419599;0.925;105;105;105;105
3.3083168e-05;1.0;0.6527227;0.918;0.54404515;0.925;105;105;105;105
3.456908e-05;1.0;0.65404737;0.919;0.54376525;0.925;105;105;105;105
3.9008966e-05;1.0;0.6539045;0.919;0.5448044;0.925;105;105;105;105
4.5501587e-05;1.0;0.65546983;0.919;0.5454493;0.925;105;105;105;105
4.6029556e-05;1.0;0.6564642;0.918;0.54621583;0.925;105;105;105;105
5.512226e-05;1.0;0.65642494;0.918;0.54714406;0.925;105;105;105;105
4.264161e-05;1.0;0.65821666;0.919;0.5473163;0.925;105;105;105;105
4.3038195e-05;1.0;0.65859705;0.919;0.5484872;0.925;105;105;105;105
3.8314698e-05;1.0;0.66049385;0.918;0.5497724;0.925;105;105;105;105
3.2600467e-05;1.0;0.6610011;0.919;0.5497989;0.925;105;105;105;105
3.9584003e-05;1.0;0.6618271;0.919;0.551747;0.925;105;105;105;105
3.4817982e-05;1.0;0.6629823;0.919;0.54955816;0.925;105;105;105;105
3.0999825e-05;1.0;0.6633943;0.919;0.55335397;0.925;105;105;105;105
4.0704264e-05;1.0;0.6650539;0.919;0.5537973;0.925;105;105;105;105
3.5848043e-05;1.0;0.6656321;0.918;0.55446726;0.925;105;105;105;105
2.2500084e-05;1.0;0.666948;0.918;0.556306;0.925;105;105;105;105
5.4288284e-05;1.0;0.66769326;0.918;0.5569952;0.925;105;105;105;105
3.0128398e-05;1.0;0.6685047;0.92;0.5560613;0.925;105;105;105;105
2.3969957e-05;1.0;0.66988873;0.919;0.5569539;0.925;105;105;105;105
3.015106e-05;1.0;0.66992396;0.92;0.5588231;0.925;105;105;105;105
1.7920618e-05;1.0;0.6719325;0.919;0.5604908;0.925;105;105;105;105
4.319076e-05;1.0;0.6720066;0.919;0.5603765;0.925;105;105;105;105
2.255752e-05;1.0;0.6734841;0.918;0.56082773;0.925;105;105;105;105
3.0199812e-05;1.0;0.67441154;0.918;0.5625959;0.925;105;105;105;105
3.325238e-05;1.0;0.675692;0.92;0.5618798;0.925;105;105;105;105
2.1782289e-05;1.0;0.6757864;0.92;0.5628904;0.925;105;105;105;105
2.3559918e-05;1.0;0.6768879;0.919;0.5629999;0.925;105;105;105;105
1.4406336e-05;1.0;0.6783035;0.917;0.56464434;0.925;105;105;105;105
2.6486174e-05;1.0;0.6787164;0.92;0.5675643;0.925;105;105;105;105
1.6673002e-05;1.0;0.6797525;0.917;0.56650984;0.925;105;105;105;105
2.4031764e-05;1.0;0.6806276;0.92;0.5666816;0.925;105;105;105;105
3.6363235e-05;1.0;0.6811414;0.919;0.56654495;0.925;105;105;105;105
1.5058489e-05;1.0;0.68185765;0.92;0.5685806;0.925;105;105;105;105
3.0444373e-05;1.0;0.6831064;0.919;0.56925577;0.925;105;105;105;105
2.8303075e-05;1.0;0.68389666;0.92;0.5703957;0.925;105;105;105;105
