loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6885564;0.52205884;1.6353393;0.539;1.6705464;0.525;113;113;113;113
0.60208344;0.8088235;0.6949584;0.783;0.6797277;0.786;113;113;113;113
0.403219;0.86764705;0.5419171;0.834;0.5265296;0.834;113;113;113;113
0.3387048;0.8897059;0.47494462;0.856;0.47704837;0.837;113;113;113;113
0.18432978;0.9338235;0.4312568;0.877;0.42587155;0.865;113;113;113;113
0.32005286;0.9338235;0.44030088;0.861;0.42084545;0.862;113;113;113;113
0.14262879;0.9558824;0.3782572;0.887;0.36097628;0.893;113;113;113;113
0.2319775;0.9338235;0.37487304;0.889;0.3491831;0.893;113;113;113;113
0.22041146;0.9411765;0.40118352;0.889;0.34110668;0.89;113;113;113;113
0.26686355;0.9338235;0.37795153;0.891;0.3168297;0.891;113;113;113;113
0.26334265;0.9191176;0.37698987;0.887;0.3188762;0.896;113;113;113;113
0.15197304;0.9558824;0.34393665;0.903;0.2967365;0.906;113;113;113;113
0.19068763;0.9485294;0.36716408;0.895;0.3140094;0.898;113;113;113;113
0.15139522;0.9558824;0.3399975;0.909;0.28878555;0.911;113;113;113;113
0.08513211;0.9705882;0.3655315;0.902;0.31211334;0.902;113;113;113;113
0.07853281;0.97794116;0.3798473;0.903;0.3088617;0.903;113;113;113;113
0.039288513;0.99264705;0.36897197;0.899;0.29720172;0.897;113;113;113;113
0.06200281;0.97794116;0.37723535;0.897;0.28891534;0.902;113;113;113;113
0.06261523;0.9852941;0.38125074;0.898;0.2947323;0.91;113;113;113;113
0.0634389;0.97794116;0.37585324;0.907;0.29071552;0.912;113;113;113;113
0.02199401;0.99264705;0.36944056;0.912;0.2847183;0.914;113;113;113;113
0.042537812;0.99264705;0.38568377;0.904;0.28983563;0.911;113;113;113;113
0.024736447;1.0;0.4360164;0.9;0.32442987;0.903;113;113;113;113
0.016524015;1.0;0.42920974;0.902;0.3309306;0.907;113;113;113;113
0.040726937;0.9852941;0.39260826;0.907;0.30816337;0.914;113;113;113;113
0.008827878;1.0;0.40700838;0.903;0.3059507;0.914;113;113;113;113
0.025980292;0.99264705;0.38342398;0.917;0.30475262;0.914;113;113;113;113
0.0100592;1.0;0.39823413;0.914;0.3130723;0.918;113;113;113;113
0.010961434;1.0;0.41893345;0.908;0.32197696;0.914;113;113;113;113
0.01169342;1.0;0.42147267;0.912;0.32381776;0.914;113;113;113;113
0.0058846064;1.0;0.42049253;0.916;0.3346407;0.913;113;113;113;113
0.007590223;1.0;0.43047658;0.911;0.32741088;0.917;113;113;113;113
0.0033969232;1.0;0.43801472;0.913;0.3468661;0.911;113;113;113;113
0.0075867176;1.0;0.45233938;0.91;0.35484508;0.918;113;113;113;113
0.00602885;1.0;0.43450022;0.914;0.3377434;0.921;113;113;113;113
0.0038007905;1.0;0.4467569;0.916;0.3449387;0.909;113;113;113;113
0.0025357222;1.0;0.44372848;0.913;0.33854574;0.914;113;113;113;113
0.00097108196;1.0;0.4496466;0.91;0.3514641;0.918;113;113;113;113
0.0019028169;1.0;0.4562415;0.911;0.3456834;0.914;113;113;113;113
0.003187056;1.0;0.46680683;0.911;0.35291445;0.915;113;113;113;113
0.0030290962;1.0;0.47307304;0.915;0.35615718;0.916;113;113;113;113
0.00091399834;1.0;0.48245507;0.914;0.36010242;0.914;113;113;113;113
0.0056881807;1.0;0.49100068;0.915;0.3599836;0.918;113;113;113;113
0.00090045546;1.0;0.49270093;0.91;0.35756227;0.917;113;113;113;113
0.0013957581;1.0;0.5085164;0.913;0.36709726;0.916;113;113;113;113
0.000901021;1.0;0.5033307;0.912;0.36893788;0.921;113;113;113;113
0.0018515837;1.0;0.51285034;0.913;0.3754192;0.919;113;113;113;113
0.000713738;1.0;0.5094087;0.914;0.37497234;0.918;113;113;113;113
0.0012655832;1.0;0.5185126;0.912;0.38248783;0.915;113;113;113;113
