loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8461659;0.50735295;1.8670862;0.511;1.8978404;0.522;97;97;97;97
0.8247598;0.7205882;0.8338583;0.752;0.8953429;0.71;97;97;97;97
0.57185006;0.8161765;0.68632585;0.777;0.7168611;0.751;97;97;97;97
0.4615799;0.85294116;0.5520399;0.833;0.57204753;0.825;97;97;97;97
0.406989;0.9044118;0.5463026;0.839;0.5494929;0.833;97;97;97;97
0.28552365;0.89705884;0.44358152;0.868;0.45131704;0.855;97;97;97;97
0.27125528;0.9044118;0.46103287;0.863;0.43112254;0.864;97;97;97;97
0.20445111;0.9338235;0.44918585;0.872;0.41574126;0.869;97;97;97;97
0.16278365;0.9705882;0.41155824;0.872;0.38482967;0.878;97;97;97;97
0.21060565;0.9264706;0.41593114;0.888;0.38043883;0.879;97;97;97;97
0.16243243;0.9558824;0.3968471;0.89;0.3695866;0.879;97;97;97;97
0.22405675;0.9411765;0.38241366;0.889;0.35057327;0.889;97;97;97;97
0.18842812;0.9632353;0.37986597;0.893;0.34953314;0.896;97;97;97;97
0.2103075;0.9632353;0.3938394;0.894;0.35278565;0.887;97;97;97;97
0.19415812;0.9411765;0.41033632;0.89;0.37648612;0.875;97;97;97;97
0.2358848;0.9558824;0.36967975;0.892;0.3259068;0.893;97;97;97;97
0.15804926;0.9558824;0.34359896;0.896;0.30550078;0.902;97;97;97;97
0.09322118;0.97794116;0.37164158;0.907;0.3305534;0.895;97;97;97;97
0.07521394;0.9852941;0.35472563;0.896;0.31225184;0.895;97;97;97;97
0.12344402;0.9632353;0.36382526;0.895;0.3074805;0.897;97;97;97;97
0.05282726;0.99264705;0.3402383;0.9;0.3065211;0.903;97;97;97;97
0.08744682;0.9852941;0.35638744;0.907;0.31035823;0.904;97;97;97;97
0.08086276;0.97794116;0.36482;0.901;0.32613012;0.902;97;97;97;97
0.02775371;1.0;0.3590161;0.903;0.3051303;0.905;97;97;97;97
0.098020725;0.9632353;0.34127414;0.908;0.29748622;0.911;97;97;97;97
0.058351666;0.9852941;0.3467672;0.913;0.31048444;0.91;97;97;97;97
0.03408886;1.0;0.35493514;0.909;0.30844504;0.913;97;97;97;97
0.028196145;1.0;0.37081885;0.909;0.31452826;0.91;97;97;97;97
0.032870993;0.99264705;0.36429232;0.912;0.3191556;0.912;97;97;97;97
0.014270744;1.0;0.3674019;0.912;0.3174066;0.912;97;97;97;97
0.016349252;1.0;0.38536453;0.915;0.32612184;0.914;97;97;97;97
0.020848194;1.0;0.386365;0.914;0.33389378;0.911;97;97;97;97
0.015808638;0.99264705;0.4011868;0.914;0.33659366;0.913;97;97;97;97
0.0131318355;1.0;0.39331317;0.913;0.34730524;0.912;97;97;97;97
0.027473299;0.99264705;0.40004048;0.912;0.34715196;0.912;97;97;97;97
0.004944146;1.0;0.40140358;0.911;0.34536973;0.912;97;97;97;97
0.009612231;1.0;0.47858885;0.906;0.42390332;0.895;97;97;97;97
0.02348937;0.9852941;0.41766223;0.909;0.36614898;0.911;97;97;97;97
0.019329552;0.99264705;0.42352894;0.912;0.3530614;0.913;97;97;97;97
0.002711923;1.0;0.44368088;0.913;0.37822825;0.906;97;97;97;97
0.01968841;0.99264705;0.47626352;0.908;0.40014774;0.909;97;97;97;97
0.0117588565;1.0;0.41797683;0.912;0.37886345;0.91;97;97;97;97
0.0048162676;1.0;0.44093078;0.911;0.38751617;0.907;97;97;97;97
0.003479819;1.0;0.4553705;0.912;0.39709496;0.904;97;97;97;97
0.008531201;1.0;0.49644777;0.906;0.42814142;0.909;97;97;97;97
0.022476846;0.99264705;0.45192626;0.914;0.39280504;0.914;97;97;97;97
0.005057299;1.0;0.44576696;0.915;0.39839384;0.912;97;97;97;97
0.0026885322;1.0;0.4421277;0.913;0.41296223;0.91;97;97;97;97
0.0046441327;1.0;0.4635796;0.91;0.40537497;0.917;97;97;97;97
0.0037575841;1.0;0.46077454;0.912;0.41792145;0.911;97;97;97;97
0.0016135328;1.0;0.46079257;0.916;0.4122254;0.915;97;97;97;97
0.0012471594;1.0;0.46848753;0.911;0.41892776;0.916;97;97;97;97
0.002288158;1.0;0.4696621;0.912;0.41844547;0.916;97;97;97;97
0.0022488115;1.0;0.478168;0.91;0.42782572;0.915;97;97;97;97
0.003281193;1.0;0.48121434;0.914;0.43102568;0.916;97;97;97;97
0.0012157554;1.0;0.4867942;0.912;0.4318378;0.919;97;97;97;97
0.0010060393;1.0;0.48609203;0.912;0.43178394;0.915;97;97;97;97
0.0010483194;1.0;0.49454156;0.911;0.43862742;0.916;97;97;97;97
0.0008758744;1.0;0.4893029;0.916;0.43749106;0.916;97;97;97;97
0.000510661;1.0;0.4944664;0.913;0.43712786;0.918;97;97;97;97
0.00082419586;1.0;0.4979801;0.913;0.44026953;0.916;97;97;97;97
0.0019554251;1.0;0.499346;0.912;0.443239;0.916;97;97;97;97
0.001043708;1.0;0.5055597;0.914;0.44515267;0.919;97;97;97;97
0.00082697836;1.0;0.5090809;0.914;0.45021084;0.917;97;97;97;97
0.00069833687;1.0;0.51109034;0.914;0.45146072;0.918;97;97;97;97
0.0007906633;1.0;0.51392555;0.913;0.45316055;0.919;97;97;97;97
0.0007598972;1.0;0.51716745;0.914;0.45715824;0.918;97;97;97;97
0.0008915706;1.0;0.5177649;0.913;0.4577179;0.916;97;97;97;97
0.00044507385;1.0;0.52087146;0.913;0.4598585;0.917;97;97;97;97
0.0004243884;1.0;0.52474636;0.914;0.46229914;0.916;97;97;97;97
0.0008458453;1.0;0.52749026;0.913;0.46422356;0.918;97;97;97;97
0.00066917244;1.0;0.53196675;0.914;0.46862802;0.917;97;97;97;97
0.0004427893;1.0;0.5334711;0.912;0.4678107;0.919;97;97;97;97
0.00064707873;1.0;0.5344041;0.914;0.47094786;0.917;97;97;97;97
0.0005769279;1.0;0.5376867;0.912;0.47203484;0.918;97;97;97;97
0.00062060583;1.0;0.542133;0.914;0.4761242;0.919;97;97;97;97
0.0004657445;1.0;0.5426496;0.915;0.47540656;0.918;97;97;97;97
0.00026798047;1.0;0.5458192;0.913;0.4801313;0.919;97;97;97;97
0.00072976545;1.0;0.5466729;0.914;0.48083028;0.918;97;97;97;97
0.00038210806;1.0;0.5491017;0.914;0.4828923;0.917;97;97;97;97
0.00048758046;1.0;0.5522253;0.913;0.48314708;0.92;97;97;97;97
0.0002475571;1.0;0.5531174;0.913;0.48648298;0.919;97;97;97;97
0.00064405607;1.0;0.55477124;0.913;0.48754805;0.919;97;97;97;97
0.00029061138;1.0;0.5574152;0.914;0.4882893;0.919;97;97;97;97
0.00024388808;1.0;0.55941635;0.914;0.49103943;0.919;97;97;97;97
0.00026141084;1.0;0.56003493;0.914;0.49135315;0.919;97;97;97;97
0.000282164;1.0;0.56572825;0.914;0.494677;0.92;97;97;97;97
0.00023094875;1.0;0.5656572;0.913;0.4959747;0.919;97;97;97;97
0.00018265727;1.0;0.567244;0.914;0.4973491;0.918;97;97;97;97
8.3435916e-05;1.0;0.56915766;0.913;0.49765524;0.919;97;97;97;97
0.00029967973;1.0;0.5710989;0.913;0.49948198;0.92;97;97;97;97
0.00016434045;1.0;0.5727847;0.914;0.501219;0.919;97;97;97;97
0.00024307743;1.0;0.57582086;0.914;0.5030815;0.918;97;97;97;97
0.0003974344;1.0;0.57567763;0.913;0.50294423;0.919;97;97;97;97
0.00025693147;1.0;0.57867646;0.913;0.5049928;0.92;97;97;97;97
0.00026030437;1.0;0.581919;0.913;0.50743943;0.92;97;97;97;97
0.00022873044;1.0;0.5816267;0.914;0.5080239;0.919;97;97;97;97
0.00028741645;1.0;0.58404285;0.913;0.5100799;0.919;97;97;97;97
0.00024786653;1.0;0.58504987;0.913;0.5106433;0.918;97;97;97;97
0.00038235256;1.0;0.588831;0.913;0.51277786;0.919;97;97;97;97
0.0003646292;1.0;0.5879222;0.913;0.5143429;0.918;97;97;97;97
0.00013672485;1.0;0.58994275;0.913;0.5144142;0.919;97;97;97;97
0.00018290489;1.0;0.5916902;0.913;0.51663154;0.919;97;97;97;97
0.00026569454;1.0;0.5934186;0.913;0.5176393;0.918;97;97;97;97
0.0001506916;1.0;0.59432065;0.913;0.5183966;0.918;97;97;97;97
0.00025443453;1.0;0.59866494;0.914;0.5213574;0.921;97;97;97;97
0.00014320642;1.0;0.5976475;0.913;0.5214313;0.919;97;97;97;97
0.00012575963;1.0;0.6013045;0.913;0.5228954;0.92;97;97;97;97
0.00016734574;1.0;0.602126;0.913;0.52335566;0.92;97;97;97;97
0.00014325022;1.0;0.60376316;0.913;0.5252658;0.92;97;97;97;97
0.00012505033;1.0;0.6042614;0.913;0.52648747;0.919;97;97;97;97
0.00017058663;1.0;0.60600483;0.913;0.5275237;0.919;97;97;97;97
0.00023069991;1.0;0.60800534;0.914;0.5280936;0.919;97;97;97;97
0.00020823849;1.0;0.6103039;0.914;0.5308945;0.921;97;97;97;97
0.00017108353;1.0;0.61046094;0.913;0.5307107;0.92;97;97;97;97
0.00019859809;1.0;0.61078614;0.913;0.5317408;0.919;97;97;97;97
9.2842165e-05;1.0;0.61405146;0.914;0.5342226;0.92;97;97;97;97
0.00018002081;1.0;0.6143442;0.913;0.5347845;0.919;97;97;97;97
0.00021752242;1.0;0.6165473;0.914;0.5354985;0.92;97;97;97;97
9.1274866e-05;1.0;0.6175997;0.914;0.53686714;0.919;97;97;97;97
0.00010070931;1.0;0.6196017;0.914;0.53863937;0.92;97;97;97;97
7.546722e-05;1.0;0.6199126;0.914;0.5391779;0.92;97;97;97;97
0.00013827858;1.0;0.6213273;0.914;0.5398985;0.919;97;97;97;97
3.918136e-05;1.0;0.6235101;0.914;0.5416576;0.919;97;97;97;97
0.00010917171;1.0;0.624303;0.914;0.5423559;0.92;97;97;97;97
0.00017285561;1.0;0.62536347;0.914;0.54347146;0.92;97;97;97;97
9.836578e-05;1.0;0.6272965;0.914;0.54508746;0.918;97;97;97;97
0.00017334677;1.0;0.6285474;0.914;0.5449323;0.92;97;97;97;97
4.165711e-05;1.0;0.6299291;0.914;0.54714745;0.919;97;97;97;97
0.00015286518;1.0;0.63023376;0.914;0.54726154;0.92;97;97;97;97
0.00013453962;1.0;0.6328264;0.914;0.5488101;0.919;97;97;97;97
0.00014697638;1.0;0.6346242;0.914;0.55045503;0.919;97;97;97;97
0.00022190875;1.0;0.6347376;0.914;0.5511645;0.919;97;97;97;97
0.00012466397;1.0;0.6365785;0.914;0.552108;0.918;97;97;97;97
8.8793735e-05;1.0;0.63723123;0.914;0.5526406;0.92;97;97;97;97
8.922283e-05;1.0;0.6379595;0.914;0.5538839;0.919;97;97;97;97
0.00015940366;1.0;0.64043003;0.914;0.5557701;0.92;97;97;97;97
0.00012722232;1.0;0.6415653;0.914;0.5557981;0.921;97;97;97;97
0.000102226935;1.0;0.6421904;0.914;0.55716133;0.921;97;97;97;97
0.0001355834;1.0;0.6450324;0.914;0.55879396;0.92;97;97;97;97
6.941906e-05;1.0;0.6449295;0.914;0.5587892;0.921;97;97;97;97
5.098047e-05;1.0;0.64574575;0.914;0.5602946;0.92;97;97;97;97
7.8357756e-05;1.0;0.64759105;0.914;0.5614381;0.918;97;97;97;97
7.276994e-05;1.0;0.64961326;0.914;0.5624126;0.921;97;97;97;97
6.682943e-05;1.0;0.6486469;0.913;0.5630704;0.919;97;97;97;97
3.8278587e-05;1.0;0.6516681;0.914;0.5642964;0.921;97;97;97;97
0.00012432924;1.0;0.65224296;0.914;0.5650184;0.918;97;97;97;97
7.243198e-05;1.0;0.65419066;0.913;0.566345;0.922;97;97;97;97
0.000109699205;1.0;0.6535538;0.913;0.5666626;0.919;97;97;97;97
3.2648513e-05;1.0;0.65677685;0.913;0.56822014;0.921;97;97;97;97
0.000109296736;1.0;0.6570863;0.914;0.5692095;0.918;97;97;97;97
0.0001624108;1.0;0.65758383;0.913;0.5691043;0.921;97;97;97;97
3.9483944e-05;1.0;0.6594733;0.913;0.5712595;0.921;97;97;97;97
6.234674e-05;1.0;0.6608826;0.914;0.5718283;0.921;97;97;97;97
7.4633186e-05;1.0;0.6624092;0.913;0.5732325;0.92;97;97;97;97
9.049571e-05;1.0;0.6624787;0.914;0.57333475;0.92;97;97;97;97
6.9411246e-05;1.0;0.6646574;0.913;0.5747568;0.921;97;97;97;97
5.6876706e-05;1.0;0.6649799;0.913;0.57529634;0.921;97;97;97;97
6.564739e-05;1.0;0.66549176;0.913;0.5760388;0.919;97;97;97;97
4.1429343e-05;1.0;0.66752005;0.913;0.57732916;0.92;97;97;97;97
6.10606e-05;1.0;0.66755706;0.913;0.5780759;0.919;97;97;97;97
4.345854e-05;1.0;0.6697024;0.913;0.5787723;0.92;97;97;97;97
5.001604e-05;1.0;0.6703599;0.913;0.5797247;0.921;97;97;97;97
