loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6429313;0.5588235;1.624226;0.556;1.6425285;0.566;117;117;117;117
0.6858069;0.8014706;0.8261327;0.731;0.8299215;0.715;117;117;117;117
0.502929;0.8382353;0.60368085;0.82;0.6033718;0.815;117;117;117;117
0.56619126;0.8382353;0.54366827;0.836;0.520645;0.833;117;117;117;117
0.34915584;0.9117647;0.4849346;0.855;0.4629314;0.849;117;117;117;117
0.31311506;0.89705884;0.46296948;0.87;0.43779474;0.861;117;117;117;117
0.39224687;0.9044118;0.4401928;0.871;0.40682954;0.862;117;117;117;117
0.28972757;0.9264706;0.41462103;0.878;0.36749396;0.881;117;117;117;117
0.15002792;0.9705882;0.4173266;0.883;0.37167212;0.881;117;117;117;117
0.11429861;0.97794116;0.3879311;0.884;0.32380846;0.893;117;117;117;117
0.20386572;0.9264706;0.38875225;0.886;0.32389122;0.895;117;117;117;117
0.1417849;0.9558824;0.37072274;0.888;0.29953516;0.901;117;117;117;117
0.11364313;0.9558824;0.37361458;0.894;0.3025703;0.894;117;117;117;117
0.14643838;0.9558824;0.3445473;0.9;0.28262544;0.912;117;117;117;117
0.0989331;0.9852941;0.332749;0.906;0.27576214;0.915;117;117;117;117
0.11524013;0.9632353;0.3287733;0.913;0.2721596;0.912;117;117;117;117
0.13303468;0.97794116;0.34061745;0.899;0.26874748;0.917;117;117;117;117
0.05178167;0.99264705;0.3232754;0.914;0.2605793;0.923;117;117;117;117
0.028490707;1.0;0.33910254;0.907;0.25404277;0.922;117;117;117;117
0.034841925;1.0;0.34812108;0.905;0.25718954;0.92;117;117;117;117
0.023924852;1.0;0.3716354;0.905;0.2731689;0.921;117;117;117;117
0.04637405;0.99264705;0.36769608;0.907;0.2660623;0.921;117;117;117;117
0.034094594;0.99264705;0.38888586;0.907;0.27797896;0.919;117;117;117;117
0.04433784;0.97794116;0.3913122;0.907;0.28731504;0.92;117;117;117;117
0.04074452;1.0;0.4040652;0.909;0.29343772;0.921;117;117;117;117
0.025059104;1.0;0.40346223;0.911;0.28746834;0.926;117;117;117;117
0.010068584;1.0;0.41848814;0.903;0.29071695;0.928;117;117;117;117
0.017280905;1.0;0.38715175;0.913;0.29356793;0.921;117;117;117;117
0.042055085;0.9852941;0.42093712;0.906;0.29201168;0.922;117;117;117;117
0.011573495;1.0;0.38775575;0.911;0.2984275;0.922;117;117;117;117
0.022637213;1.0;0.4379578;0.902;0.34139648;0.915;117;117;117;117
0.012268178;0.99264705;0.4058116;0.912;0.30316165;0.924;117;117;117;117
0.012827013;1.0;0.4101969;0.912;0.29797578;0.925;117;117;117;117
0.006530108;1.0;0.41693;0.908;0.2999033;0.925;117;117;117;117
0.00497623;1.0;0.42454955;0.91;0.28826773;0.933;117;117;117;117
0.007385054;1.0;0.4197897;0.909;0.2921213;0.931;117;117;117;117
0.003050488;1.0;0.43155864;0.908;0.30198437;0.927;117;117;117;117
0.004757797;1.0;0.42817938;0.912;0.3084643;0.932;117;117;117;117
0.002577735;1.0;0.43175262;0.916;0.30791086;0.934;117;117;117;117
0.0032429001;1.0;0.43333557;0.92;0.31578562;0.933;117;117;117;117
0.0026783776;1.0;0.43831775;0.908;0.3181672;0.931;117;117;117;117
0.002371834;1.0;0.46018535;0.912;0.3144737;0.934;117;117;117;117
0.0013383166;1.0;0.46686414;0.911;0.3232927;0.933;117;117;117;117
0.0009801938;1.0;0.45898202;0.912;0.32402188;0.935;117;117;117;117
0.0006773871;1.0;0.47685775;0.909;0.32744595;0.937;117;117;117;117
0.0027319225;1.0;0.4711478;0.913;0.32737088;0.936;117;117;117;117
0.0014644684;1.0;0.47965366;0.91;0.3272603;0.935;117;117;117;117
0.00067356287;1.0;0.47934547;0.913;0.33282176;0.935;117;117;117;117
0.00084800133;1.0;0.48197326;0.912;0.3325828;0.937;117;117;117;117
0.000855231;1.0;0.48301968;0.913;0.3364963;0.937;117;117;117;117
0.0009803927;1.0;0.48889303;0.911;0.33788788;0.933;117;117;117;117
0.0008829921;1.0;0.4904141;0.913;0.3412019;0.935;117;117;117;117
0.0008472794;1.0;0.49645087;0.912;0.34269592;0.936;117;117;117;117
0.00080489;1.0;0.49603438;0.913;0.34544808;0.935;117;117;117;117
