loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1222506;0.5294118;2.1079438;0.523;2.1118758;0.514;77;77;77;77
0.9240258;0.74264705;1.0070714;0.708;1.0271642;0.668;77;77;77;77
0.61236256;0.7867647;0.7228702;0.753;0.72757906;0.743;77;77;77;77
0.61440843;0.8382353;0.6250661;0.81;0.6599741;0.785;77;77;77;77
0.41811642;0.88235295;0.56583726;0.823;0.5740897;0.827;77;77;77;77
0.39941534;0.8897059;0.5302572;0.839;0.5333265;0.832;77;77;77;77
0.39287415;0.89705884;0.49476168;0.853;0.49613914;0.839;77;77;77;77
0.2853516;0.9117647;0.4847406;0.857;0.48793495;0.845;77;77;77;77
0.2948067;0.89705884;0.43996185;0.869;0.4487487;0.858;77;77;77;77
0.25135845;0.9411765;0.41790685;0.877;0.4267833;0.869;77;77;77;77
0.26076663;0.9338235;0.45512986;0.862;0.44871107;0.854;77;77;77;77
0.19481003;0.9411765;0.43711203;0.872;0.42684212;0.864;77;77;77;77
0.18131943;0.9411765;0.38825765;0.883;0.3828152;0.883;77;77;77;77
0.23454678;0.9485294;0.37246436;0.892;0.36937264;0.892;77;77;77;77
0.12900513;0.9632353;0.3785451;0.887;0.36722785;0.885;77;77;77;77
0.10598048;0.97794116;0.36327916;0.896;0.34965777;0.895;77;77;77;77
0.14294982;0.9632353;0.3640265;0.893;0.3432603;0.899;77;77;77;77
0.1415181;0.9632353;0.36257625;0.898;0.34419367;0.891;77;77;77;77
0.14739369;0.9558824;0.35310206;0.902;0.3298748;0.898;77;77;77;77
0.17421857;0.9705882;0.35366395;0.901;0.33084452;0.906;77;77;77;77
0.12230587;0.9632353;0.35254404;0.906;0.32527834;0.897;77;77;77;77
0.11520894;0.9632353;0.3388047;0.909;0.33712146;0.907;77;77;77;77
0.056652226;0.9852941;0.3582943;0.903;0.32851067;0.899;77;77;77;77
0.1241799;0.97794116;0.3547985;0.91;0.33644003;0.901;77;77;77;77
0.0979994;0.9705882;0.35727033;0.909;0.33089173;0.904;77;77;77;77
0.052317128;0.99264705;0.3758664;0.901;0.34154093;0.902;77;77;77;77
0.058411747;0.9852941;0.3663197;0.906;0.33048695;0.909;77;77;77;77
0.015544959;0.99264705;0.36837485;0.906;0.3481709;0.906;77;77;77;77
0.046643443;0.97794116;0.3951892;0.893;0.36917424;0.905;77;77;77;77
0.028922481;0.99264705;0.40798032;0.896;0.37149557;0.899;77;77;77;77
0.038330793;0.99264705;0.3858377;0.905;0.3506016;0.907;77;77;77;77
0.034743227;1.0;0.40574977;0.909;0.37365082;0.905;77;77;77;77
0.02396138;1.0;0.40441674;0.91;0.37720475;0.908;77;77;77;77
0.01006305;1.0;0.40857837;0.906;0.38403913;0.908;77;77;77;77
0.015055009;1.0;0.42215574;0.905;0.39118046;0.907;77;77;77;77
0.054144796;0.9852941;0.4436442;0.903;0.41118586;0.903;77;77;77;77
0.012563361;1.0;0.42317298;0.906;0.38836995;0.904;77;77;77;77
0.018265296;1.0;0.43568563;0.903;0.4080708;0.907;77;77;77;77
0.0112914825;1.0;0.44549823;0.905;0.4251731;0.905;77;77;77;77
0.00811686;1.0;0.48034376;0.892;0.43979642;0.904;77;77;77;77
0.007861221;1.0;0.4550824;0.902;0.42652714;0.912;77;77;77;77
0.03293458;0.99264705;0.47143826;0.908;0.4449061;0.902;77;77;77;77
0.0057128975;1.0;0.48598722;0.9;0.44289643;0.906;77;77;77;77
0.004760639;1.0;0.48967567;0.903;0.452135;0.905;77;77;77;77
0.0042114733;1.0;0.47615042;0.905;0.44175825;0.907;77;77;77;77
0.002724869;1.0;0.48063713;0.902;0.45437285;0.905;77;77;77;77
0.0044948943;1.0;0.4834476;0.908;0.45103613;0.905;77;77;77;77
0.0037272687;1.0;0.49220628;0.901;0.4590506;0.902;77;77;77;77
0.005063146;1.0;0.49665055;0.911;0.46028793;0.905;77;77;77;77
0.004089824;1.0;0.49892262;0.908;0.46575505;0.904;77;77;77;77
0.0028175544;1.0;0.5084555;0.91;0.46790302;0.904;77;77;77;77
0.0027248524;1.0;0.51655996;0.908;0.4724183;0.905;77;77;77;77
0.002442871;1.0;0.5171763;0.909;0.474297;0.905;77;77;77;77
