loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7570882;0.7941176;0.7997866;0.78;0.8255949;0.762;200;200;200;200
0.54619914;0.86764705;0.542123;0.837;0.5450662;0.824;200;200;200;200
0.28130674;0.9264706;0.39152887;0.885;0.3698976;0.888;200;200;200;200
0.17080694;0.9411765;0.35415885;0.889;0.3288529;0.891;200;200;200;200
0.1713708;0.9485294;0.32663524;0.909;0.3013666;0.904;200;200;200;200
0.14127196;0.9558824;0.32895604;0.904;0.29795575;0.906;200;200;200;200
0.20130584;0.9558824;0.32241333;0.909;0.28961;0.917;200;200;200;200
0.117031954;0.9705882;0.28668743;0.918;0.24634443;0.917;200;200;200;200
0.12032922;0.9485294;0.290608;0.918;0.25623587;0.928;200;200;200;200
0.045592107;0.97794116;0.2924039;0.921;0.24699982;0.923;200;200;200;200
0.019498453;1.0;0.27879897;0.926;0.24909994;0.925;200;200;200;200
0.02650518;1.0;0.27684993;0.924;0.2515626;0.923;200;200;200;200
0.020069487;1.0;0.31150487;0.916;0.26296082;0.921;200;200;200;200
0.027927859;1.0;0.28201732;0.925;0.24269052;0.929;200;200;200;200
0.021476751;0.99264705;0.27929506;0.928;0.25991693;0.923;200;200;200;200
0.005262389;1.0;0.29661798;0.925;0.25579363;0.934;200;200;200;200
0.013479702;1.0;0.28938013;0.929;0.26624268;0.935;200;200;200;200
0.006808134;1.0;0.32302678;0.931;0.28733385;0.932;200;200;200;200
0.0073046046;1.0;0.33017585;0.929;0.2999774;0.929;200;200;200;200
0.0020139783;1.0;0.31088328;0.931;0.29151377;0.938;200;200;200;200
0.0029022305;1.0;0.32505444;0.93;0.2927274;0.938;200;200;200;200
0.004612347;1.0;0.34496093;0.933;0.3090773;0.936;200;200;200;200
0.0017919987;1.0;0.32724655;0.931;0.31068957;0.934;200;200;200;200
0.0036491437;1.0;0.32138708;0.932;0.30458203;0.934;200;200;200;200
0.0013364865;1.0;0.32739317;0.933;0.29970697;0.936;200;200;200;200
0.0010723261;1.0;0.33042374;0.927;0.3031363;0.939;200;200;200;200
0.00074545183;1.0;0.3391208;0.931;0.30586365;0.94;200;200;200;200
0.00058136595;1.0;0.3409234;0.931;0.30818734;0.939;200;200;200;200
0.0006112338;1.0;0.34020174;0.928;0.30985367;0.94;200;200;200;200
0.00043694014;1.0;0.34721813;0.931;0.3131739;0.94;200;200;200;200
0.00048811542;1.0;0.3485517;0.932;0.3146831;0.94;200;200;200;200
0.00075306225;1.0;0.35052213;0.93;0.316667;0.941;200;200;200;200
0.0006711108;1.0;0.35316446;0.933;0.3188133;0.94;200;200;200;200
0.0007160188;1.0;0.35777393;0.933;0.3215913;0.94;200;200;200;200
0.00046765959;1.0;0.3607123;0.931;0.32245743;0.94;200;200;200;200
