loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0130413;0.375;2.011723;0.393;2.0204043;0.4;90;90;90;90
0.81948245;0.7647059;0.9188419;0.736;0.89620656;0.717;90;90;90;90
0.56456614;0.8088235;0.636441;0.814;0.61775744;0.798;90;90;90;90
0.39023304;0.875;0.56825686;0.836;0.54444396;0.833;90;90;90;90
0.40313312;0.88235295;0.527921;0.841;0.51201785;0.839;90;90;90;90
0.36183083;0.9044118;0.48187622;0.865;0.46021935;0.86;90;90;90;90
0.3460133;0.9044118;0.46409935;0.864;0.43768725;0.864;90;90;90;90
0.21806943;0.9264706;0.464234;0.866;0.43329728;0.866;90;90;90;90
0.23750553;0.9338235;0.42686293;0.878;0.40630892;0.868;90;90;90;90
0.19064969;0.9338235;0.41153514;0.886;0.38381392;0.882;90;90;90;90
0.15854245;0.9705882;0.41710353;0.879;0.37722215;0.878;90;90;90;90
0.16517517;0.9632353;0.42027867;0.877;0.37604117;0.882;90;90;90;90
0.2626275;0.9338235;0.38693953;0.9;0.3544573;0.883;90;90;90;90
0.19654812;0.9558824;0.42511755;0.881;0.3712606;0.878;90;90;90;90
0.07541914;0.9852941;0.39052743;0.891;0.34842756;0.887;90;90;90;90
0.11350711;0.9632353;0.38951185;0.891;0.34733003;0.887;90;90;90;90
0.09266335;0.9705882;0.34425285;0.907;0.31689826;0.894;90;90;90;90
0.12065916;0.9558824;0.3544054;0.899;0.31445944;0.904;90;90;90;90
0.046478927;1.0;0.34713152;0.902;0.3109341;0.907;90;90;90;90
0.12481302;0.9632353;0.3471812;0.905;0.3065459;0.903;90;90;90;90
0.08714507;0.9558824;0.36001438;0.897;0.30694237;0.91;90;90;90;90
0.050222784;0.9852941;0.37703916;0.897;0.31902686;0.904;90;90;90;90
0.038163986;1.0;0.36508676;0.899;0.29935357;0.914;90;90;90;90
0.07769137;0.97794116;0.346205;0.91;0.29333884;0.907;90;90;90;90
0.06114719;0.99264705;0.34929743;0.909;0.31073022;0.907;90;90;90;90
0.045695167;0.9852941;0.355214;0.905;0.29871324;0.909;90;90;90;90
0.06330477;0.99264705;0.36680424;0.897;0.29496557;0.921;90;90;90;90
0.02599825;0.99264705;0.3804397;0.911;0.32207704;0.906;90;90;90;90
0.027325258;0.99264705;0.38509405;0.898;0.30181855;0.917;90;90;90;90
0.026986128;0.99264705;0.41791362;0.9;0.32017186;0.906;90;90;90;90
0.020671505;0.99264705;0.3990083;0.901;0.30058458;0.916;90;90;90;90
0.016101964;1.0;0.3923583;0.909;0.30489087;0.918;90;90;90;90
0.0125966165;1.0;0.419799;0.898;0.31757277;0.917;90;90;90;90
0.008203089;1.0;0.43272868;0.897;0.33056194;0.911;90;90;90;90
0.0096246395;1.0;0.4296752;0.905;0.3261225;0.92;90;90;90;90
0.01659531;1.0;0.45133317;0.903;0.3416109;0.915;90;90;90;90
0.010632012;1.0;0.46265003;0.893;0.3353921;0.916;90;90;90;90
0.010831244;1.0;0.4439466;0.906;0.34352216;0.912;90;90;90;90
0.012314938;1.0;0.47350937;0.898;0.34402955;0.913;90;90;90;90
0.006608746;1.0;0.4886929;0.896;0.37565067;0.914;90;90;90;90
0.013724873;1.0;0.46534204;0.901;0.367505;0.912;90;90;90;90
0.013035213;1.0;0.47840717;0.9;0.3649403;0.916;90;90;90;90
0.005183812;1.0;0.5039874;0.899;0.41139424;0.911;90;90;90;90
0.014956677;0.99264705;0.49003088;0.904;0.38378125;0.917;90;90;90;90
0.0050733574;1.0;0.48081744;0.903;0.38929504;0.919;90;90;90;90
0.0035413946;1.0;0.48405674;0.905;0.39083555;0.922;90;90;90;90
0.0021302516;1.0;0.48734823;0.901;0.38349524;0.924;90;90;90;90
0.0020914802;1.0;0.49568757;0.904;0.38673013;0.925;90;90;90;90
0.002241591;1.0;0.50260586;0.901;0.39347434;0.924;90;90;90;90
0.0018146598;1.0;0.5105317;0.901;0.40699074;0.925;90;90;90;90
0.0031188836;1.0;0.5161827;0.906;0.3988797;0.922;90;90;90;90
0.00070378155;1.0;0.52458304;0.901;0.39774033;0.924;90;90;90;90
0.002878284;1.0;0.5366851;0.903;0.39923358;0.921;90;90;90;90
0.0015412001;1.0;0.5428393;0.901;0.40244138;0.921;90;90;90;90
0.0015960981;1.0;0.54870546;0.9;0.40494916;0.925;90;90;90;90
0.0013702657;1.0;0.552668;0.9;0.4093743;0.922;90;90;90;90
0.001441348;1.0;0.55746514;0.899;0.41263798;0.922;90;90;90;90
0.0014848732;1.0;0.5684559;0.901;0.4169966;0.92;90;90;90;90
0.0023517925;1.0;0.5709693;0.899;0.41880023;0.922;90;90;90;90
0.001675996;1.0;0.57790446;0.899;0.42415264;0.922;90;90;90;90
0.0008623888;1.0;0.5787893;0.9;0.42656365;0.922;90;90;90;90
0.0005065998;1.0;0.58818257;0.899;0.43053386;0.92;90;90;90;90
0.00047665014;1.0;0.5905015;0.896;0.43196028;0.918;90;90;90;90
0.0004436756;1.0;0.5921765;0.898;0.43644738;0.92;90;90;90;90
0.0006135982;1.0;0.58801544;0.898;0.4410579;0.923;90;90;90;90
0.00089034485;1.0;0.59376514;0.897;0.44677964;0.923;90;90;90;90
0.0007147072;1.0;0.5972985;0.899;0.44806188;0.922;90;90;90;90
0.00093339843;1.0;0.6003588;0.898;0.45144954;0.921;90;90;90;90
0.0007313284;1.0;0.60209686;0.898;0.4514943;0.922;90;90;90;90
0.00050802337;1.0;0.6071925;0.898;0.4550086;0.922;90;90;90;90
0.0006165778;1.0;0.6113822;0.897;0.4569321;0.922;90;90;90;90
0.00050492684;1.0;0.6152348;0.896;0.45720065;0.921;90;90;90;90
