loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0671341;0.3602941;2.0601668;0.32;2.0660992;0.308;79;79;79;79
1.0418142;0.7058824;1.1396947;0.644;1.1426362;0.641;79;79;79;79
0.5851794;0.7941176;0.8103506;0.751;0.7950146;0.726;79;79;79;79
0.35899216;0.89705884;0.6716829;0.814;0.6437164;0.802;79;79;79;79
0.523169;0.8455882;0.58330923;0.82;0.5588385;0.823;79;79;79;79
0.47973588;0.875;0.54428107;0.841;0.5211176;0.831;79;79;79;79
0.49610627;0.85294116;0.49122262;0.864;0.45645377;0.854;79;79;79;79
0.31477067;0.89705884;0.4669882;0.868;0.42815706;0.859;79;79;79;79
0.28152025;0.9485294;0.4838997;0.873;0.451792;0.862;79;79;79;79
0.44258106;0.89705884;0.43571845;0.887;0.3939805;0.877;79;79;79;79
0.278363;0.9044118;0.42862728;0.878;0.3837181;0.872;79;79;79;79
0.16192424;0.9558824;0.42054272;0.889;0.36699697;0.879;79;79;79;79
0.13259512;0.9558824;0.40918538;0.879;0.36354294;0.886;79;79;79;79
0.11500444;0.97794116;0.42240423;0.882;0.36446303;0.881;79;79;79;79
0.17229427;0.9558824;0.4040578;0.883;0.33831748;0.887;79;79;79;79
0.1348744;0.9411765;0.40461946;0.886;0.33808562;0.89;79;79;79;79
0.19121602;0.9485294;0.38953626;0.894;0.32183436;0.893;79;79;79;79
0.11911451;0.97794116;0.38395095;0.895;0.31588158;0.899;79;79;79;79
0.06284748;0.9852941;0.37210265;0.895;0.31436032;0.904;79;79;79;79
0.08240143;0.99264705;0.39134035;0.898;0.3147257;0.898;79;79;79;79
0.12990652;0.9558824;0.37722027;0.901;0.30603755;0.908;79;79;79;79
0.08882302;0.97794116;0.3730664;0.906;0.30830696;0.908;79;79;79;79
0.083106615;0.9852941;0.39302117;0.902;0.31653103;0.914;79;79;79;79
0.09144986;0.97794116;0.37279344;0.902;0.31162882;0.911;79;79;79;79
0.059249908;0.9852941;0.37695453;0.906;0.31433794;0.912;79;79;79;79
0.06613538;0.9852941;0.39096954;0.903;0.312747;0.913;79;79;79;79
0.071785554;0.9852941;0.40358388;0.902;0.31910613;0.911;79;79;79;79
0.030846074;0.99264705;0.3957814;0.905;0.32186863;0.913;79;79;79;79
0.06003818;0.9852941;0.38475814;0.909;0.3174919;0.915;79;79;79;79
0.04835786;0.9852941;0.39047664;0.911;0.31670403;0.916;79;79;79;79
0.035082683;0.99264705;0.40126458;0.906;0.32762918;0.919;79;79;79;79
0.022477014;1.0;0.4167856;0.896;0.33507368;0.907;79;79;79;79
0.03829786;0.99264705;0.4088534;0.909;0.3241446;0.921;79;79;79;79
0.04777595;0.97794116;0.41989347;0.914;0.32971928;0.926;79;79;79;79
0.04526963;0.9852941;0.40712693;0.907;0.34787643;0.917;79;79;79;79
0.04770754;0.97794116;0.42662287;0.905;0.33349323;0.921;79;79;79;79
0.018095553;0.99264705;0.4686352;0.895;0.3554602;0.909;79;79;79;79
0.03442903;0.99264705;0.4263057;0.91;0.35390148;0.919;79;79;79;79
0.06526029;0.97794116;0.42973152;0.905;0.34864238;0.915;79;79;79;79
0.018177966;1.0;0.4351184;0.907;0.37251228;0.916;79;79;79;79
0.028234074;0.9852941;0.43136656;0.906;0.36286706;0.916;79;79;79;79
0.038450625;0.9852941;0.44389707;0.912;0.36686233;0.924;79;79;79;79
0.018042615;1.0;0.45727473;0.907;0.36522818;0.919;79;79;79;79
0.0068770237;1.0;0.4581856;0.91;0.3700318;0.921;79;79;79;79
0.012287622;1.0;0.47475255;0.914;0.37770414;0.916;79;79;79;79
0.004947785;1.0;0.46049652;0.914;0.39094573;0.918;79;79;79;79
0.010577905;1.0;0.48424152;0.91;0.38181385;0.92;79;79;79;79
0.0042454083;1.0;0.48733145;0.907;0.40239033;0.916;79;79;79;79
0.009304197;1.0;0.49240252;0.909;0.4003866;0.918;79;79;79;79
0.0077341455;1.0;0.4930965;0.906;0.41111797;0.916;79;79;79;79
0.006828748;1.0;0.4863432;0.91;0.4047594;0.919;79;79;79;79
0.004951793;1.0;0.49655634;0.914;0.41208923;0.923;79;79;79;79
0.0030814963;1.0;0.4995031;0.908;0.416683;0.919;79;79;79;79
0.008226622;1.0;0.5059008;0.906;0.42777738;0.921;79;79;79;79
0.0022875606;1.0;0.5111481;0.914;0.42730108;0.92;79;79;79;79
0.004603756;1.0;0.5163079;0.907;0.4323777;0.923;79;79;79;79
0.004183772;1.0;0.5325749;0.91;0.43411642;0.924;79;79;79;79
0.0034560543;1.0;0.5294679;0.908;0.4412371;0.917;79;79;79;79
0.0031694158;1.0;0.53897357;0.907;0.44291693;0.923;79;79;79;79
0.003722857;1.0;0.54159015;0.91;0.45123628;0.924;79;79;79;79
0.003160119;1.0;0.5507484;0.905;0.4489993;0.921;79;79;79;79
0.004417713;1.0;0.54660887;0.907;0.46097317;0.92;79;79;79;79
0.003006332;1.0;0.56017995;0.908;0.46168151;0.923;79;79;79;79
0.0033954736;1.0;0.5631036;0.91;0.4703562;0.923;79;79;79;79
0.0022222814;1.0;0.5771255;0.906;0.47357655;0.919;79;79;79;79
0.0024411145;1.0;0.58046967;0.91;0.47182772;0.923;79;79;79;79
0.0017357635;1.0;0.58480406;0.911;0.4791476;0.922;79;79;79;79
0.0020415033;1.0;0.58837867;0.909;0.4806165;0.921;79;79;79;79
0.0015555437;1.0;0.5897617;0.908;0.4858951;0.922;79;79;79;79
0.0017363046;1.0;0.590776;0.907;0.4887609;0.92;79;79;79;79
0.001984108;1.0;0.59669226;0.907;0.48994696;0.922;79;79;79;79
0.0011129581;1.0;0.6032523;0.909;0.49078742;0.918;79;79;79;79
0.0011438384;1.0;0.60573596;0.909;0.4946495;0.92;79;79;79;79
0.0009034411;1.0;0.6068015;0.908;0.49796766;0.92;79;79;79;79
0.0010108867;1.0;0.6154307;0.907;0.4984785;0.919;79;79;79;79
0.0014792604;1.0;0.61466074;0.91;0.50196433;0.918;79;79;79;79
0.001197739;1.0;0.62131417;0.909;0.50428325;0.92;79;79;79;79
0.0009404719;1.0;0.6250298;0.908;0.5051172;0.922;79;79;79;79
0.00078882877;1.0;0.62691903;0.909;0.5110538;0.92;79;79;79;79
0.0007049694;1.0;0.6292487;0.909;0.5137389;0.92;79;79;79;79
0.0006925781;1.0;0.6354182;0.909;0.515863;0.917;79;79;79;79
0.00064166664;1.0;0.6344255;0.909;0.5198532;0.921;79;79;79;79
0.00072278344;1.0;0.638697;0.906;0.5208255;0.919;79;79;79;79
