loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4869847;0.85294116;0.5864947;0.815;0.5665753;0.805;376;376;376;376
0.30668354;0.9264706;0.34714368;0.897;0.3261657;0.889;376;376;376;376
0.14965717;0.9485294;0.30756405;0.916;0.2895768;0.906;376;376;376;376
0.103418775;0.9705882;0.28695142;0.914;0.2617409;0.912;376;376;376;376
0.032442052;0.99264705;0.28112182;0.921;0.24702108;0.921;376;376;376;376
0.037239987;0.99264705;0.24866824;0.93;0.23375046;0.934;376;376;376;376
0.022213748;0.99264705;0.27439255;0.927;0.2322731;0.929;376;376;376;376
0.009281971;1.0;0.2885357;0.932;0.24837622;0.927;376;376;376;376
0.019883232;0.99264705;0.3145316;0.914;0.27534658;0.922;376;376;376;376
0.0065733204;1.0;0.26401842;0.932;0.22525014;0.939;376;376;376;376
0.0038056388;1.0;0.26212454;0.935;0.23768169;0.938;376;376;376;376
0.0039601214;1.0;0.30094397;0.933;0.24904904;0.937;376;376;376;376
0.020886153;0.99264705;0.30185673;0.929;0.25846508;0.934;376;376;376;376
0.0040850625;1.0;0.3029719;0.929;0.27180362;0.94;376;376;376;376
0.0027224142;1.0;0.3180802;0.931;0.30583614;0.931;376;376;376;376
0.006378161;1.0;0.29797512;0.938;0.26979202;0.937;376;376;376;376
0.0014802411;1.0;0.31138718;0.936;0.2700978;0.936;376;376;376;376
0.0005069191;1.0;0.31079102;0.936;0.2553476;0.938;376;376;376;376
0.00040409766;1.0;0.30255315;0.942;0.2638835;0.947;376;376;376;376
0.0003239419;1.0;0.29983506;0.938;0.25802186;0.943;376;376;376;376
0.00018376211;1.0;0.30455354;0.939;0.262274;0.943;376;376;376;376
0.00022968197;1.0;0.30736682;0.941;0.26593783;0.943;376;376;376;376
0.00019123743;1.0;0.3095219;0.94;0.26801747;0.943;376;376;376;376
6.633502e-05;1.0;0.3119159;0.94;0.27062613;0.943;376;376;376;376
0.00022170747;1.0;0.31423786;0.941;0.27278954;0.943;376;376;376;376
6.55383e-05;1.0;0.31697276;0.94;0.27568635;0.943;376;376;376;376
7.4297015e-05;1.0;0.32088694;0.941;0.2792847;0.944;376;376;376;376
0.00015645947;1.0;0.32081127;0.94;0.27947718;0.943;376;376;376;376
0.0001061361;1.0;0.32565114;0.94;0.2831218;0.943;376;376;376;376
0.00011172132;1.0;0.32710117;0.94;0.2843054;0.943;376;376;376;376
0.0001348291;1.0;0.33274183;0.94;0.2877901;0.943;376;376;376;376
7.0199516e-05;1.0;0.3366528;0.94;0.29119718;0.943;376;376;376;376
4.877463e-05;1.0;0.33974388;0.941;0.29302642;0.942;376;376;376;376
4.552197e-05;1.0;0.34489894;0.941;0.2974696;0.942;376;376;376;376
5.2505755e-05;1.0;0.34766632;0.941;0.29946536;0.941;376;376;376;376
4.1986106e-05;1.0;0.3501609;0.941;0.3023159;0.943;376;376;376;376
8.3245126e-05;1.0;0.3546117;0.94;0.30515337;0.941;376;376;376;376
5.8841262e-05;1.0;0.35599762;0.941;0.30708578;0.941;376;376;376;376
6.472166e-05;1.0;0.35911095;0.94;0.3097003;0.942;376;376;376;376
6.0210758e-05;1.0;0.36018446;0.941;0.3106002;0.943;376;376;376;376
4.869116e-05;1.0;0.3626787;0.94;0.31297296;0.942;376;376;376;376
5.22426e-05;1.0;0.36470446;0.94;0.31349254;0.941;376;376;376;376
4.6040044e-05;1.0;0.36561105;0.941;0.3160916;0.943;376;376;376;376
2.1584085e-05;1.0;0.36958864;0.941;0.31812543;0.94;376;376;376;376
5.645142e-05;1.0;0.36946687;0.941;0.318633;0.943;376;376;376;376
3.642366e-05;1.0;0.37160364;0.941;0.32056624;0.942;376;376;376;376
3.375512e-05;1.0;0.37412718;0.942;0.32186395;0.94;376;376;376;376
4.349978e-05;1.0;0.37369373;0.941;0.32281205;0.942;376;376;376;376
2.0605486e-05;1.0;0.37721893;0.941;0.32447746;0.94;376;376;376;376
1.7504539e-05;1.0;0.3766084;0.941;0.32470635;0.941;376;376;376;376
3.979103e-05;1.0;0.37870443;0.94;0.3264107;0.94;376;376;376;376
3.5961202e-05;1.0;0.38037446;0.941;0.32797638;0.942;376;376;376;376
1.5566162e-05;1.0;0.38097125;0.94;0.32778335;0.941;376;376;376;376
2.3823844e-05;1.0;0.38303375;0.94;0.32933995;0.94;376;376;376;376
1.6343254e-05;1.0;0.3815316;0.941;0.32903758;0.941;376;376;376;376
2.759283e-05;1.0;0.38560054;0.942;0.331654;0.94;376;376;376;376
2.0403702e-05;1.0;0.38506445;0.941;0.33194995;0.94;376;376;376;376
1.1498503e-05;1.0;0.38663766;0.941;0.3331219;0.94;376;376;376;376
1.4699392e-05;1.0;0.38717705;0.941;0.33373168;0.941;376;376;376;376
2.4315277e-05;1.0;0.38810882;0.941;0.33452818;0.94;376;376;376;376
3.1277108e-05;1.0;0.38930792;0.941;0.33512238;0.94;376;376;376;376
1.9145866e-05;1.0;0.39066318;0.941;0.3366514;0.94;376;376;376;376
2.1225092e-05;1.0;0.39114162;0.941;0.33727264;0.94;376;376;376;376
1.2825237e-05;1.0;0.39246428;0.941;0.33799484;0.941;376;376;376;376
2.6773112e-05;1.0;0.3932362;0.941;0.3387688;0.94;376;376;376;376
