loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43071482;0.875;0.6444827;0.819;0.66142684;0.796;385;385;385;385
0.26262516;0.9044118;0.34238923;0.892;0.3175592;0.9;385;385;385;385
0.12997854;0.9705882;0.3103635;0.912;0.27758604;0.914;385;385;385;385
0.17701264;0.9117647;0.29952082;0.909;0.25425896;0.924;385;385;385;385
0.10965014;0.9632353;0.2660296;0.92;0.22428533;0.928;385;385;385;385
0.037519474;0.99264705;0.26555488;0.924;0.21932378;0.934;385;385;385;385
0.0095768515;1.0;0.27810064;0.92;0.24012096;0.933;385;385;385;385
0.011156705;1.0;0.25864866;0.926;0.22132185;0.931;385;385;385;385
0.008227315;1.0;0.26682168;0.941;0.24965939;0.927;385;385;385;385
0.005717309;1.0;0.2688559;0.929;0.24310236;0.937;385;385;385;385
0.0041409372;1.0;0.27054563;0.929;0.23830685;0.941;385;385;385;385
0.0054657306;1.0;0.2780143;0.929;0.25025955;0.934;385;385;385;385
0.0006306372;1.0;0.26363784;0.93;0.23526183;0.939;385;385;385;385
0.0014424656;1.0;0.26619965;0.935;0.24069205;0.935;385;385;385;385
0.00072517555;1.0;0.2794583;0.936;0.24338341;0.941;385;385;385;385
0.0002987394;1.0;0.27845708;0.933;0.24505286;0.938;385;385;385;385
0.00029632245;1.0;0.28190926;0.935;0.24921194;0.935;385;385;385;385
0.0005729293;1.0;0.28854492;0.935;0.25001386;0.939;385;385;385;385
0.00030098186;1.0;0.29076502;0.934;0.25236112;0.936;385;385;385;385
0.00053202314;1.0;0.29502156;0.936;0.25478864;0.938;385;385;385;385
0.00016273887;1.0;0.29688284;0.934;0.25666687;0.935;385;385;385;385
0.00029336108;1.0;0.30006287;0.934;0.25908446;0.936;385;385;385;385
0.00017176074;1.0;0.30319318;0.935;0.26104563;0.938;385;385;385;385
0.00021440031;1.0;0.3053768;0.935;0.26266742;0.937;385;385;385;385
0.00020829332;1.0;0.3069698;0.935;0.26493394;0.937;385;385;385;385
0.00015271232;1.0;0.30979687;0.936;0.26615375;0.937;385;385;385;385
0.00018415597;1.0;0.3116968;0.935;0.268276;0.937;385;385;385;385
0.00019452332;1.0;0.31411937;0.935;0.27002808;0.937;385;385;385;385
0.00013187407;1.0;0.31682324;0.936;0.2718148;0.938;385;385;385;385
0.00014860682;1.0;0.31855062;0.936;0.27351758;0.938;385;385;385;385
9.047789e-05;1.0;0.3207128;0.936;0.27527276;0.938;385;385;385;385
7.037671e-05;1.0;0.3222436;0.936;0.2768589;0.938;385;385;385;385
0.0001437883;1.0;0.32437447;0.935;0.27852973;0.937;385;385;385;385
0.000106099884;1.0;0.3267414;0.936;0.28042257;0.937;385;385;385;385
7.336625e-05;1.0;0.32841307;0.937;0.28141928;0.937;385;385;385;385
6.293806e-05;1.0;0.33060884;0.937;0.28352433;0.937;385;385;385;385
5.553308e-05;1.0;0.33175755;0.936;0.28528005;0.936;385;385;385;385
7.325754e-05;1.0;0.33405387;0.937;0.2864565;0.937;385;385;385;385
7.427507e-05;1.0;0.33538732;0.936;0.28839934;0.936;385;385;385;385
5.3602216e-05;1.0;0.33763158;0.937;0.289683;0.937;385;385;385;385
6.803998e-05;1.0;0.3390102;0.938;0.29128549;0.936;385;385;385;385
3.3402244e-05;1.0;0.34032822;0.937;0.2930661;0.936;385;385;385;385
4.5233843e-05;1.0;0.34230196;0.938;0.29409534;0.936;385;385;385;385
6.552907e-05;1.0;0.34343284;0.937;0.2959429;0.936;385;385;385;385
3.9348743e-05;1.0;0.34584996;0.937;0.29752147;0.936;385;385;385;385
3.3372075e-05;1.0;0.34709367;0.938;0.29885468;0.936;385;385;385;385
7.979089e-05;1.0;0.34867635;0.937;0.30047432;0.936;385;385;385;385
2.891973e-05;1.0;0.34982976;0.937;0.30149475;0.936;385;385;385;385
