loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962182;0.09558824;2.299924;0.113;2.2992866;0.089;23;23;23;23
2.2651052;0.34558824;2.2667654;0.267;2.2658222;0.277;23;23;23;23
2.0420904;0.16176471;2.004438;0.243;2.0035195;0.25;23;23;23;23
1.5692962;0.38235295;1.5766687;0.421;1.5908828;0.393;23;23;23;23
1.1774483;0.5735294;1.2684065;0.552;1.2835865;0.501;23;23;23;23
1.0100088;0.61764705;1.1436334;0.623;1.1741614;0.577;23;23;23;23
1.0059524;0.63235295;1.0745451;0.661;1.1102259;0.623;23;23;23;23
0.9102958;0.6617647;1.0446763;0.665;1.0610675;0.646;23;23;23;23
0.8503151;0.75;1.0045346;0.696;1.0226051;0.651;23;23;23;23
0.7724659;0.75735295;0.9928157;0.691;1.0124176;0.654;23;23;23;23
0.78308725;0.7352941;0.9772573;0.716;0.9712499;0.674;23;23;23;23
0.8684727;0.6985294;0.9535021;0.7;0.9757036;0.678;23;23;23;23
0.79651123;0.74264705;0.9351312;0.71;0.95062876;0.685;23;23;23;23
0.8294587;0.7941176;0.91821074;0.719;0.9316422;0.69;23;23;23;23
0.8092236;0.7647059;0.9070988;0.729;0.9142323;0.701;23;23;23;23
0.6572401;0.7941176;0.8972379;0.726;0.90145105;0.707;23;23;23;23
0.57751566;0.85294116;0.882293;0.727;0.9164453;0.697;23;23;23;23
0.7961067;0.74264705;0.8710192;0.725;0.8736605;0.72;23;23;23;23
0.7369668;0.7647059;0.848056;0.738;0.86245674;0.719;23;23;23;23
0.63151157;0.7794118;0.8397355;0.729;0.85917264;0.721;23;23;23;23
0.64553195;0.7794118;0.8265477;0.737;0.8348012;0.725;23;23;23;23
0.7399414;0.8088235;0.8075265;0.75;0.82649815;0.746;23;23;23;23
0.5870126;0.77205884;0.797174;0.751;0.81641257;0.742;23;23;23;23
0.44946834;0.8602941;0.7865769;0.754;0.8056721;0.74;23;23;23;23
0.49518472;0.7794118;0.7815658;0.749;0.79209954;0.744;23;23;23;23
