loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9248957;0.7794118;0.9319566;0.753;0.96825737;0.712;176;176;176;176
0.38201913;0.88235295;0.53849834;0.851;0.53826904;0.831;176;176;176;176
0.25365907;0.9264706;0.45169938;0.872;0.43324396;0.862;176;176;176;176
0.24946754;0.9485294;0.3898178;0.88;0.36786804;0.883;176;176;176;176
0.25867382;0.9264706;0.33900788;0.905;0.32798272;0.892;176;176;176;176
0.14198329;0.9705882;0.33660808;0.904;0.32048303;0.895;176;176;176;176
0.11983959;0.9632353;0.34059235;0.899;0.3118087;0.893;176;176;176;176
0.12484008;0.9705882;0.30424103;0.908;0.2825984;0.907;176;176;176;176
0.13076337;0.9632353;0.31781736;0.906;0.2856643;0.907;176;176;176;176
0.101256154;0.97794116;0.29414234;0.914;0.26073688;0.919;176;176;176;176
0.08525801;0.9705882;0.2998083;0.92;0.2708844;0.915;176;176;176;176
0.05687851;0.99264705;0.31710702;0.919;0.27519435;0.919;176;176;176;176
0.015919374;1.0;0.29414588;0.924;0.25440076;0.919;176;176;176;176
0.05928217;0.97794116;0.27229288;0.921;0.25499398;0.919;176;176;176;176
0.020913368;0.99264705;0.28181827;0.928;0.2528886;0.924;176;176;176;176
0.009880537;1.0;0.29609966;0.927;0.26935464;0.924;176;176;176;176
0.010464278;1.0;0.2947539;0.923;0.2704321;0.926;176;176;176;176
0.010797397;1.0;0.30863005;0.923;0.2838877;0.924;176;176;176;176
0.016741358;1.0;0.32655635;0.926;0.2995974;0.924;176;176;176;176
0.009614814;1.0;0.30457422;0.929;0.28223887;0.931;176;176;176;176
0.024275223;1.0;0.32120904;0.924;0.2997702;0.926;176;176;176;176
0.0058008153;1.0;0.33499077;0.919;0.30405858;0.928;176;176;176;176
0.0039713373;1.0;0.34243298;0.919;0.32162255;0.925;176;176;176;176
0.0046964814;1.0;0.33550587;0.925;0.30728018;0.928;176;176;176;176
0.0024326511;1.0;0.3332045;0.928;0.31932643;0.93;176;176;176;176
0.001987079;1.0;0.3409477;0.928;0.32783258;0.924;176;176;176;176
0.0020661813;1.0;0.34660798;0.928;0.32623306;0.928;176;176;176;176
0.002818439;1.0;0.3536116;0.925;0.32870921;0.927;176;176;176;176
0.0019149741;1.0;0.35950646;0.924;0.3351048;0.929;176;176;176;176
0.0014222044;1.0;0.3634879;0.926;0.33764148;0.927;176;176;176;176
0.0007734805;1.0;0.36818692;0.927;0.34186706;0.929;176;176;176;176
0.000603618;1.0;0.373493;0.926;0.34536198;0.929;176;176;176;176
0.0009311444;1.0;0.37698054;0.926;0.34875533;0.929;176;176;176;176
0.00055104244;1.0;0.37894043;0.926;0.35076618;0.931;176;176;176;176
0.0004835238;1.0;0.383256;0.925;0.35506564;0.929;176;176;176;176
0.00036116998;1.0;0.38559398;0.928;0.35893208;0.929;176;176;176;176
0.0005226579;1.0;0.39132002;0.928;0.36126158;0.93;176;176;176;176
0.0005109648;1.0;0.39161977;0.926;0.36148396;0.931;176;176;176;176
0.00036528797;1.0;0.39819115;0.928;0.36639282;0.929;176;176;176;176
0.00035951353;1.0;0.39839318;0.926;0.36648408;0.932;176;176;176;176
0.0002641039;1.0;0.40016395;0.927;0.36848593;0.932;176;176;176;176
0.0002538339;1.0;0.4046362;0.927;0.37404957;0.929;176;176;176;176
0.00050526677;1.0;0.40796742;0.927;0.375466;0.929;176;176;176;176
0.0005548177;1.0;0.40939748;0.928;0.3764533;0.93;176;176;176;176
0.000294821;1.0;0.4148062;0.927;0.38030604;0.929;176;176;176;176
0.00015279002;1.0;0.4163101;0.926;0.38259423;0.929;176;176;176;176
0.00014288763;1.0;0.4223756;0.926;0.38529864;0.93;176;176;176;176
0.0002679408;1.0;0.42349094;0.928;0.38744488;0.928;176;176;176;176
0.00022985942;1.0;0.4242883;0.927;0.3875963;0.929;176;176;176;176
0.0002000373;1.0;0.42908552;0.928;0.39106125;0.93;176;176;176;176
0.00026062716;1.0;0.42924905;0.929;0.39130986;0.929;176;176;176;176
0.00020693398;1.0;0.43220925;0.928;0.39336336;0.931;176;176;176;176
0.00014423781;1.0;0.43377057;0.928;0.39443535;0.929;176;176;176;176
0.00017693215;1.0;0.43231905;0.927;0.39365312;0.93;176;176;176;176
0.00027618342;1.0;0.43432423;0.927;0.39607322;0.93;176;176;176;176
0.00015189523;1.0;0.43871167;0.928;0.39883155;0.93;176;176;176;176
0.00015078831;1.0;0.44044012;0.928;0.3995898;0.931;176;176;176;176
0.00013786487;1.0;0.4427663;0.928;0.40234336;0.93;176;176;176;176
0.00013513069;1.0;0.43790683;0.927;0.39913088;0.931;176;176;176;176
0.00015261525;1.0;0.44973364;0.928;0.40672955;0.93;176;176;176;176
0.00017101379;1.0;0.44905186;0.928;0.40712512;0.93;176;176;176;176
0.00012755071;1.0;0.44884822;0.928;0.40665835;0.931;176;176;176;176
0.00016587472;1.0;0.45292225;0.927;0.40922734;0.93;176;176;176;176
7.941778e-05;1.0;0.45110998;0.928;0.40909484;0.93;176;176;176;176
