loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44387957;0.85294116;0.63921756;0.819;0.63851035;0.798;341;341;341;341
0.18975571;0.9411765;0.41912055;0.877;0.39509523;0.872;341;341;341;341
0.20845197;0.9485294;0.3308906;0.909;0.3137078;0.891;341;341;341;341
0.117149495;0.9632353;0.3060725;0.903;0.2726376;0.912;341;341;341;341
0.10645606;0.9632353;0.3519313;0.902;0.3116659;0.896;341;341;341;341
0.038207993;0.99264705;0.27178523;0.927;0.23215972;0.927;341;341;341;341
0.046067674;0.99264705;0.31863707;0.922;0.25481114;0.918;341;341;341;341
0.05628923;0.9852941;0.27091718;0.933;0.21040691;0.928;341;341;341;341
0.031091798;0.9852941;0.30756456;0.916;0.24118686;0.927;341;341;341;341
0.018700458;0.99264705;0.29814148;0.92;0.24491322;0.931;341;341;341;341
0.008744427;1.0;0.30997092;0.922;0.24037403;0.933;341;341;341;341
0.007595095;1.0;0.2914452;0.927;0.24922578;0.927;341;341;341;341
0.0022235573;1.0;0.30920255;0.926;0.24924137;0.93;341;341;341;341
0.0027996546;1.0;0.3111626;0.927;0.24319972;0.94;341;341;341;341
0.0006182217;1.0;0.32029215;0.926;0.25423476;0.936;341;341;341;341
0.0021437048;1.0;0.32994172;0.93;0.26437986;0.93;341;341;341;341
0.001996845;1.0;0.33701298;0.929;0.27027884;0.929;341;341;341;341
0.0008232589;1.0;0.34553793;0.928;0.26581126;0.933;341;341;341;341
0.00059561897;1.0;0.3334375;0.932;0.26619723;0.935;341;341;341;341
0.0005250214;1.0;0.34158283;0.929;0.2658629;0.94;341;341;341;341
0.00042278494;1.0;0.34621102;0.929;0.27049524;0.935;341;341;341;341
0.00021269577;1.0;0.3495328;0.929;0.27261183;0.937;341;341;341;341
0.00040183112;1.0;0.35402954;0.929;0.27515903;0.936;341;341;341;341
0.00024301058;1.0;0.35740435;0.929;0.2776793;0.936;341;341;341;341
0.00028499996;1.0;0.36041698;0.929;0.27984565;0.935;341;341;341;341
0.00027138897;1.0;0.3636933;0.929;0.28187352;0.935;341;341;341;341
0.00014511641;1.0;0.36733106;0.929;0.28368777;0.935;341;341;341;341
0.00019861593;1.0;0.36887756;0.931;0.28566393;0.935;341;341;341;341
0.00024089037;1.0;0.37111494;0.931;0.28709054;0.935;341;341;341;341
0.00017200717;1.0;0.3748985;0.928;0.28926173;0.935;341;341;341;341
