loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5202628;0.8235294;0.7135167;0.778;0.7361921;0.734;231;231;231;231
0.3620412;0.9044118;0.46166173;0.871;0.4678725;0.854;231;231;231;231
0.14621724;0.9558824;0.38032252;0.894;0.35431615;0.894;231;231;231;231
0.13994287;0.9411765;0.30706498;0.913;0.30216345;0.902;231;231;231;231
0.17015158;0.9632353;0.33510032;0.901;0.30051672;0.904;231;231;231;231
0.113825336;0.99264705;0.2981787;0.926;0.28960466;0.914;231;231;231;231
0.08106047;0.99264705;0.2634399;0.927;0.23275968;0.932;231;231;231;231
0.10864088;0.9632353;0.2724111;0.93;0.24238911;0.923;231;231;231;231
0.055998124;0.97794116;0.28449625;0.928;0.25210556;0.923;231;231;231;231
0.02446982;0.99264705;0.27239564;0.929;0.22749296;0.932;231;231;231;231
0.016070891;1.0;0.29419956;0.928;0.2441517;0.929;231;231;231;231
0.015726192;1.0;0.27973944;0.93;0.24660584;0.93;231;231;231;231
0.01606666;1.0;0.28985098;0.922;0.24620843;0.924;231;231;231;231
0.004253419;1.0;0.2920952;0.933;0.23488905;0.939;231;231;231;231
0.0056190253;1.0;0.2977377;0.93;0.23977424;0.941;231;231;231;231
0.0034252515;1.0;0.284199;0.927;0.24530943;0.94;231;231;231;231
0.0018288508;1.0;0.29433683;0.927;0.25655052;0.938;231;231;231;231
0.005099544;1.0;0.31022575;0.925;0.26792896;0.935;231;231;231;231
0.0018189262;1.0;0.3222593;0.93;0.25761884;0.939;231;231;231;231
0.004009847;1.0;0.3399729;0.921;0.27084836;0.939;231;231;231;231
0.0028835705;1.0;0.31825414;0.932;0.25902125;0.947;231;231;231;231
0.003557541;1.0;0.31937903;0.932;0.27554196;0.944;231;231;231;231
0.0032827302;1.0;0.32432836;0.926;0.2990166;0.929;231;231;231;231
0.0026011283;1.0;0.32428923;0.924;0.2886172;0.936;231;231;231;231
0.00092831923;1.0;0.33222976;0.934;0.2770572;0.946;231;231;231;231
0.0014623934;1.0;0.32289052;0.93;0.2712163;0.943;231;231;231;231
0.00082270155;1.0;0.3233574;0.935;0.27328834;0.941;231;231;231;231
0.0004887114;1.0;0.32922712;0.932;0.27400944;0.943;231;231;231;231
0.00040072476;1.0;0.3315397;0.932;0.27763823;0.943;231;231;231;231
0.0005640822;1.0;0.336393;0.932;0.27935487;0.943;231;231;231;231
0.00041912845;1.0;0.33989593;0.932;0.28213942;0.943;231;231;231;231
0.00036505816;1.0;0.34318206;0.933;0.28386787;0.944;231;231;231;231
0.0003123993;1.0;0.3468318;0.931;0.28637043;0.943;231;231;231;231
0.00045496345;1.0;0.34856305;0.931;0.28758898;0.943;231;231;231;231
0.00037065547;1.0;0.34999752;0.932;0.28949025;0.942;231;231;231;231
0.00029670488;1.0;0.35345075;0.933;0.2910423;0.943;231;231;231;231
0.00024619116;1.0;0.35534856;0.933;0.2926828;0.943;231;231;231;231
0.00016717601;1.0;0.35753456;0.934;0.29450992;0.941;231;231;231;231
0.00016585052;1.0;0.35870057;0.933;0.29568097;0.944;231;231;231;231
0.00025296945;1.0;0.36207885;0.933;0.29689875;0.942;231;231;231;231
0.00020512418;1.0;0.36246824;0.932;0.2987248;0.943;231;231;231;231
0.00026740873;1.0;0.36370653;0.933;0.29970437;0.943;231;231;231;231
0.00019057422;1.0;0.36828014;0.931;0.30123597;0.944;231;231;231;231
0.00016192003;1.0;0.3681244;0.933;0.3023165;0.944;231;231;231;231
0.00015644636;1.0;0.37045434;0.932;0.30376655;0.943;231;231;231;231
0.00012346113;1.0;0.37175968;0.933;0.30519852;0.944;231;231;231;231
0.0001653982;1.0;0.3740975;0.932;0.3057479;0.943;231;231;231;231
0.00012040356;1.0;0.3744381;0.932;0.30715942;0.943;231;231;231;231
0.00011921188;1.0;0.37673572;0.934;0.30825573;0.945;231;231;231;231
9.9102246e-05;1.0;0.37789446;0.932;0.30945528;0.943;231;231;231;231
7.802688e-05;1.0;0.3786638;0.933;0.31049353;0.942;231;231;231;231
0.00013112092;1.0;0.38082007;0.932;0.31123358;0.943;231;231;231;231
8.760012e-05;1.0;0.3820966;0.932;0.31206995;0.944;231;231;231;231
8.031904e-05;1.0;0.3846502;0.932;0.313452;0.944;231;231;231;231
8.161185e-05;1.0;0.38517377;0.932;0.31417918;0.944;231;231;231;231
0.00012465526;1.0;0.3859644;0.932;0.31515467;0.943;231;231;231;231
4.7180656e-05;1.0;0.387146;0.932;0.316195;0.944;231;231;231;231
7.719823e-05;1.0;0.3891784;0.932;0.31683022;0.944;231;231;231;231
0.0001020292;1.0;0.38988173;0.932;0.31810436;0.944;231;231;231;231
6.935997e-05;1.0;0.39112428;0.932;0.31915265;0.944;231;231;231;231
6.669253e-05;1.0;0.39265138;0.932;0.3196358;0.944;231;231;231;231
8.0834136e-05;1.0;0.39380658;0.932;0.32071704;0.943;231;231;231;231
0.00014286504;1.0;0.3950134;0.932;0.32151705;0.943;231;231;231;231
4.9683345e-05;1.0;0.3973722;0.932;0.32215658;0.944;231;231;231;231
7.12881e-05;1.0;0.39781776;0.932;0.32323453;0.944;231;231;231;231
6.114288e-05;1.0;0.39841777;0.932;0.32389146;0.944;231;231;231;231
4.2146345e-05;1.0;0.399891;0.932;0.3246328;0.944;231;231;231;231
6.7884735e-05;1.0;0.40105608;0.932;0.32565433;0.944;231;231;231;231
4.7374662e-05;1.0;0.4018253;0.932;0.32632685;0.943;231;231;231;231
6.2990875e-05;1.0;0.402486;0.932;0.3271554;0.943;231;231;231;231
4.5799774e-05;1.0;0.40412527;0.932;0.32757053;0.943;231;231;231;231
6.771018e-05;1.0;0.40546137;0.932;0.32840183;0.943;231;231;231;231
4.058497e-05;1.0;0.40536365;0.932;0.32905462;0.943;231;231;231;231
3.9551727e-05;1.0;0.40743628;0.932;0.32971582;0.943;231;231;231;231
0.00011575889;1.0;0.40860873;0.932;0.33061728;0.943;231;231;231;231
4.749352e-05;1.0;0.408468;0.932;0.33115703;0.943;231;231;231;231
7.60048e-05;1.0;0.41048816;0.932;0.33183503;0.943;231;231;231;231
