loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7217222;0.7647059;0.7169381;0.799;0.7671597;0.763;205;205;205;205
0.29442206;0.8897059;0.5185602;0.834;0.49469402;0.847;205;205;205;205
0.25755838;0.9338235;0.39291567;0.878;0.36191985;0.886;205;205;205;205
0.1937746;0.9338235;0.35495213;0.892;0.32300395;0.896;205;205;205;205
0.12954114;0.9632353;0.33613697;0.899;0.3015191;0.906;205;205;205;205
0.122746885;0.97794116;0.31849027;0.905;0.28108448;0.911;205;205;205;205
0.08814046;0.97794116;0.3283746;0.908;0.27956778;0.915;205;205;205;205
0.14696892;0.9705882;0.3181319;0.913;0.28367978;0.912;205;205;205;205
0.08636083;0.97794116;0.30170786;0.918;0.27299294;0.917;205;205;205;205
0.18631166;0.9338235;0.3331985;0.903;0.28704226;0.908;205;205;205;205
0.028370902;0.99264705;0.28881416;0.922;0.25303093;0.92;205;205;205;205
0.030626567;0.99264705;0.29082197;0.928;0.24802686;0.924;205;205;205;205
0.027619768;0.99264705;0.29750776;0.921;0.23560388;0.926;205;205;205;205
0.030536981;0.9852941;0.31833696;0.923;0.252418;0.925;205;205;205;205
0.00828862;1.0;0.29840738;0.921;0.24598497;0.929;205;205;205;205
0.017828168;1.0;0.32678327;0.924;0.2583853;0.93;205;205;205;205
0.005407872;1.0;0.3349839;0.922;0.26643544;0.928;205;205;205;205
0.0063162385;1.0;0.32345277;0.925;0.26473108;0.925;205;205;205;205
0.006999687;1.0;0.32166523;0.929;0.2688795;0.932;205;205;205;205
0.0062599313;1.0;0.33462572;0.925;0.27310678;0.929;205;205;205;205
0.0061844643;1.0;0.33357105;0.929;0.28269398;0.924;205;205;205;205
0.005850765;1.0;0.36794022;0.927;0.28486073;0.927;205;205;205;205
0.001425477;1.0;0.3669269;0.922;0.2834583;0.932;205;205;205;205
0.0016280131;1.0;0.3739477;0.928;0.29034087;0.931;205;205;205;205
0.0039904914;1.0;0.37004206;0.928;0.28873813;0.931;205;205;205;205
0.019440345;0.99264705;0.45109776;0.903;0.3763572;0.913;205;205;205;205
0.00690997;1.0;0.37770453;0.924;0.28988665;0.931;205;205;205;205
0.016133253;0.99264705;0.40864497;0.918;0.34609243;0.922;205;205;205;205
0.0022700503;1.0;0.38056213;0.928;0.28546193;0.931;205;205;205;205
0.0017856697;1.0;0.3528047;0.93;0.26296887;0.939;205;205;205;205
0.0015052396;1.0;0.36140156;0.933;0.26830447;0.939;205;205;205;205
0.00050051155;1.0;0.3641537;0.935;0.26975605;0.942;205;205;205;205
0.0008531544;1.0;0.37174645;0.934;0.27509496;0.939;205;205;205;205
0.00021046681;1.0;0.37741908;0.933;0.27970028;0.938;205;205;205;205
0.0003109888;1.0;0.37866372;0.937;0.28387463;0.938;205;205;205;205
0.00016654759;1.0;0.3875217;0.932;0.2852674;0.938;205;205;205;205
0.0004137855;1.0;0.39025655;0.934;0.29026932;0.937;205;205;205;205
0.00030592238;1.0;0.39480883;0.934;0.29475415;0.934;205;205;205;205
0.00021733361;1.0;0.3990653;0.931;0.2961041;0.936;205;205;205;205
0.00018920947;1.0;0.40087202;0.932;0.30003795;0.935;205;205;205;205
