loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0384653;0.72794116;1.052857;0.705;1.0928967;0.673;160;160;160;160
0.42135462;0.8897059;0.6236238;0.786;0.63956714;0.777;160;160;160;160
0.23358078;0.9338235;0.48189557;0.857;0.44228917;0.875;160;160;160;160
0.2741544;0.9264706;0.4255509;0.876;0.3985541;0.87;160;160;160;160
0.18822138;0.9338235;0.37863123;0.881;0.35911322;0.892;160;160;160;160
0.20174007;0.9485294;0.34266126;0.9;0.32591033;0.898;160;160;160;160
0.13967726;0.97794116;0.34568924;0.89;0.32491693;0.894;160;160;160;160
0.17397107;0.9411765;0.30946475;0.911;0.3044658;0.908;160;160;160;160
0.124194205;0.9705882;0.30672213;0.912;0.2755955;0.917;160;160;160;160
0.17289989;0.9705882;0.30398327;0.919;0.2713243;0.912;160;160;160;160
0.08613806;0.97794116;0.32244864;0.911;0.27597725;0.909;160;160;160;160
0.104714826;0.97794116;0.2998094;0.92;0.2510312;0.917;160;160;160;160
0.04504946;0.9852941;0.28571475;0.917;0.24321489;0.924;160;160;160;160
0.03741298;0.99264705;0.28207624;0.923;0.24587314;0.927;160;160;160;160
0.019545391;1.0;0.30853418;0.913;0.26345107;0.924;160;160;160;160
0.025344206;0.99264705;0.29541624;0.922;0.23730528;0.926;160;160;160;160
0.015064485;1.0;0.30429646;0.926;0.26265782;0.919;160;160;160;160
0.058118213;0.9852941;0.32021403;0.918;0.25661403;0.927;160;160;160;160
0.040875025;0.99264705;0.31654385;0.921;0.27154687;0.921;160;160;160;160
0.030058665;1.0;0.32758915;0.919;0.26930964;0.932;160;160;160;160
0.030792372;1.0;0.32321507;0.922;0.27907348;0.93;160;160;160;160
0.0059642913;1.0;0.3406039;0.922;0.28728846;0.925;160;160;160;160
0.010299586;1.0;0.34382385;0.923;0.28817484;0.929;160;160;160;160
0.013747875;0.99264705;0.37638703;0.916;0.3121211;0.924;160;160;160;160
0.008296511;1.0;0.33295205;0.922;0.2969966;0.926;160;160;160;160
0.0113911815;1.0;0.33767062;0.926;0.29800323;0.931;160;160;160;160
0.0030033365;1.0;0.34578425;0.925;0.29264808;0.933;160;160;160;160
0.0017402042;1.0;0.33864117;0.925;0.2925997;0.933;160;160;160;160
0.0014371562;1.0;0.35135838;0.923;0.30078176;0.935;160;160;160;160
0.0024176505;1.0;0.35899016;0.924;0.30714485;0.932;160;160;160;160
0.0015329944;1.0;0.36359513;0.923;0.3065199;0.932;160;160;160;160
0.0010467477;1.0;0.3654267;0.924;0.3100634;0.935;160;160;160;160
0.0010122118;1.0;0.3737184;0.924;0.3131336;0.934;160;160;160;160
0.0013672304;1.0;0.3746194;0.924;0.31636778;0.935;160;160;160;160
0.00046506827;1.0;0.38081902;0.924;0.31997022;0.935;160;160;160;160
0.0009870635;1.0;0.38282982;0.924;0.3208797;0.935;160;160;160;160
0.0007709955;1.0;0.38964686;0.923;0.32541835;0.933;160;160;160;160
0.0009359315;1.0;0.39038038;0.926;0.32705292;0.935;160;160;160;160
0.0011210646;1.0;0.3940381;0.924;0.32977635;0.934;160;160;160;160
0.00080943643;1.0;0.39660338;0.925;0.33200166;0.935;160;160;160;160
0.0007985675;1.0;0.4001015;0.924;0.33579883;0.934;160;160;160;160
0.00048351847;1.0;0.4021431;0.924;0.3367137;0.935;160;160;160;160
0.00047265601;1.0;0.40586576;0.924;0.33949474;0.934;160;160;160;160
0.0005335404;1.0;0.40737715;0.924;0.34161592;0.935;160;160;160;160
0.000584169;1.0;0.41015208;0.924;0.34402218;0.935;160;160;160;160
0.00042170912;1.0;0.4139129;0.924;0.34625062;0.934;160;160;160;160
0.0008063273;1.0;0.41473517;0.924;0.34716654;0.934;160;160;160;160
0.00037892166;1.0;0.41776982;0.924;0.35009745;0.934;160;160;160;160
