loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2825277;0.066176474;2.2751875;0.105;2.278199;0.087;38;38;38;38
1.906661;0.30882353;1.9127948;0.306;1.9514527;0.25;38;38;38;38
1.1863558;0.5882353;1.2002962;0.625;1.2644821;0.592;38;38;38;38
0.8050154;0.75735295;0.92091006;0.682;0.96157616;0.649;38;38;38;38
0.67574984;0.75;0.8209846;0.74;0.86092633;0.704;38;38;38;38
0.53278303;0.8308824;0.7626309;0.744;0.7942932;0.732;38;38;38;38
0.45436978;0.86764705;0.7237036;0.772;0.7348853;0.764;38;38;38;38
0.47730228;0.8308824;0.6565851;0.799;0.6751932;0.788;38;38;38;38
0.4822083;0.85294116;0.6276833;0.81;0.6401867;0.793;38;38;38;38
0.4032915;0.8602941;0.61702967;0.815;0.6174603;0.803;38;38;38;38
0.3833324;0.9044118;0.59814084;0.822;0.591262;0.816;38;38;38;38
0.4174521;0.8455882;0.5667238;0.818;0.5765606;0.824;38;38;38;38
0.47103277;0.85294116;0.5629533;0.825;0.5647405;0.824;38;38;38;38
0.34863442;0.9191176;0.5658612;0.832;0.5492965;0.823;38;38;38;38
0.38927305;0.875;0.53591007;0.83;0.5283366;0.831;38;38;38;38
0.3999553;0.88235295;0.5182111;0.842;0.51656634;0.842;38;38;38;38
0.29651546;0.9338235;0.5403793;0.841;0.52779585;0.84;38;38;38;38
0.33551553;0.9044118;0.5229468;0.838;0.5115108;0.845;38;38;38;38
0.2672173;0.9411765;0.488877;0.853;0.4807323;0.855;38;38;38;38
0.51114714;0.9044118;0.47738302;0.858;0.478036;0.855;38;38;38;38
0.20604827;0.9558824;0.47144243;0.859;0.4627182;0.862;38;38;38;38
0.25401768;0.9191176;0.47501186;0.863;0.46633658;0.86;38;38;38;38
0.26043162;0.9338235;0.47057396;0.858;0.4571487;0.864;38;38;38;38
0.18077533;0.9558824;0.46063656;0.86;0.45282784;0.861;38;38;38;38
0.2116262;0.9558824;0.45893383;0.871;0.4435173;0.87;38;38;38;38
0.21313706;0.9485294;0.44693813;0.875;0.44396752;0.865;38;38;38;38
0.32676432;0.9264706;0.44087973;0.879;0.43292344;0.875;38;38;38;38
0.122544445;0.9852941;0.44317713;0.87;0.4356553;0.868;38;38;38;38
0.19010243;0.9411765;0.43487138;0.873;0.42874646;0.868;38;38;38;38
0.11116308;0.9705882;0.44181508;0.871;0.43276012;0.87;38;38;38;38
0.2651126;0.9411765;0.42714489;0.874;0.4270543;0.871;38;38;38;38
0.18457122;0.9558824;0.44069856;0.88;0.44120133;0.869;38;38;38;38
0.14722925;0.9411765;0.43937454;0.867;0.44247425;0.869;38;38;38;38
0.10731445;0.9705882;0.43822312;0.882;0.4296016;0.876;38;38;38;38
0.16496772;0.9558824;0.43463048;0.873;0.42815137;0.875;38;38;38;38
0.111106716;0.9485294;0.43509465;0.887;0.42707112;0.877;38;38;38;38
