loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2546027;0.10294118;2.262223;0.115;2.261098;0.109;49;49;49;49
1.8522731;0.27941176;1.8816242;0.303;1.8809826;0.305;49;49;49;49
1.5144548;0.4852941;1.4101814;0.464;1.3967472;0.465;49;49;49;49
1.0387672;0.5955882;1.2341713;0.544;1.1954864;0.561;49;49;49;49
1.0161253;0.6764706;1.1040004;0.605;1.08395;0.619;49;49;49;49
0.7530773;0.75;0.89119387;0.714;0.9159897;0.694;49;49;49;49
0.50534934;0.8308824;0.7581567;0.755;0.79286975;0.729;49;49;49;49
0.5673506;0.7867647;0.6636027;0.789;0.6888524;0.773;49;49;49;49
0.675777;0.8161765;0.6279139;0.807;0.63040644;0.805;49;49;49;49
0.4419975;0.88235295;0.61035985;0.81;0.5944687;0.82;49;49;49;49
0.5029118;0.8382353;0.5842644;0.812;0.5724911;0.822;49;49;49;49
0.42570335;0.88235295;0.5631214;0.82;0.5544159;0.826;49;49;49;49
0.43801945;0.8897059;0.54149705;0.836;0.52598906;0.844;49;49;49;49
0.38764745;0.9191176;0.5516449;0.826;0.51872873;0.843;49;49;49;49
0.35886806;0.88235295;0.51742274;0.838;0.50138324;0.848;49;49;49;49
0.24143343;0.9411765;0.541533;0.836;0.50711775;0.849;49;49;49;49
0.18776034;0.9485294;0.50766003;0.845;0.47955164;0.851;49;49;49;49
0.3507728;0.88235295;0.4896474;0.85;0.4657916;0.852;49;49;49;49
0.49965736;0.86764705;0.4839572;0.851;0.46203455;0.861;49;49;49;49
0.37670955;0.89705884;0.47580773;0.851;0.4708645;0.86;49;49;49;49
0.18181938;0.9338235;0.4708076;0.846;0.46188724;0.858;49;49;49;49
0.20162858;0.9411765;0.46340668;0.855;0.44993734;0.87;49;49;49;49
0.22906767;0.9191176;0.46121088;0.864;0.43535984;0.857;49;49;49;49
0.16935977;0.9705882;0.44930455;0.865;0.42851445;0.868;49;49;49;49
0.16380309;0.9338235;0.45942035;0.869;0.430252;0.86;49;49;49;49
0.19764382;0.9632353;0.44924182;0.873;0.42993134;0.868;49;49;49;49
0.2130662;0.9411765;0.45371014;0.865;0.4284421;0.879;49;49;49;49
0.22481738;0.9191176;0.44054976;0.874;0.41306257;0.88;49;49;49;49
