loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.26322886;0.8897059;0.6017911;0.838;0.51015586;0.852;478;478;478;478
0.20566037;0.9558824;0.35406262;0.899;0.31579587;0.905;478;478;478;478
0.09934201;0.9705882;0.28746077;0.922;0.2371442;0.921;478;478;478;478
0.021684198;1.0;0.36164498;0.9;0.3164136;0.889;478;478;478;478
0.09368046;0.9705882;0.27246302;0.931;0.25188604;0.922;478;478;478;478
0.04433975;0.99264705;0.26588702;0.932;0.23480743;0.922;478;478;478;478
0.013943073;1.0;0.27290076;0.94;0.24408501;0.93;478;478;478;478
0.00253305;1.0;0.28297123;0.928;0.22543427;0.928;478;478;478;478
0.0019291103;1.0;0.27151948;0.935;0.2387948;0.934;478;478;478;478
0.0013932298;1.0;0.28305876;0.933;0.24208607;0.935;478;478;478;478
0.00074489927;1.0;0.29732054;0.931;0.24849805;0.931;478;478;478;478
0.0007095984;1.0;0.3018363;0.929;0.25433284;0.93;478;478;478;478
0.00042902376;1.0;0.2897552;0.938;0.25301176;0.933;478;478;478;478
0.000453238;1.0;0.30600658;0.937;0.25760365;0.929;478;478;478;478
0.00031758263;1.0;0.30176598;0.937;0.2556723;0.936;478;478;478;478
0.00029309554;1.0;0.3066792;0.94;0.258839;0.936;478;478;478;478
0.0001999591;1.0;0.31153357;0.937;0.26120368;0.937;478;478;478;478
0.00013905574;1.0;0.3134897;0.939;0.26321986;0.936;478;478;478;478
0.00019219593;1.0;0.31773677;0.939;0.2664669;0.938;478;478;478;478
0.00017876836;1.0;0.3201889;0.938;0.26766986;0.937;478;478;478;478
0.0001687937;1.0;0.32336667;0.938;0.27035248;0.937;478;478;478;478
0.00019763524;1.0;0.3255452;0.938;0.27157888;0.937;478;478;478;478
7.851591e-05;1.0;0.32871664;0.938;0.2731824;0.937;478;478;478;478
0.0001441995;1.0;0.33074597;0.938;0.27522397;0.937;478;478;478;478
0.000115150615;1.0;0.333603;0.938;0.27663073;0.938;478;478;478;478
0.00010050053;1.0;0.33509606;0.936;0.2777603;0.937;478;478;478;478
8.700508e-05;1.0;0.33849972;0.938;0.27965015;0.939;478;478;478;478
8.156344e-05;1.0;0.34018585;0.937;0.28102186;0.939;478;478;478;478
0.00011216534;1.0;0.34257263;0.936;0.28253233;0.938;478;478;478;478
7.952539e-05;1.0;0.34431294;0.938;0.28444877;0.938;478;478;478;478
4.5185e-05;1.0;0.34658432;0.937;0.28567708;0.939;478;478;478;478
6.4023574e-05;1.0;0.34851474;0.937;0.286814;0.939;478;478;478;478
3.8669226e-05;1.0;0.35068247;0.938;0.28853223;0.938;478;478;478;478
5.2208532e-05;1.0;0.35288495;0.938;0.28998104;0.938;478;478;478;478
3.3095035e-05;1.0;0.3546701;0.938;0.29125768;0.938;478;478;478;478
4.510344e-05;1.0;0.35651124;0.938;0.29261202;0.938;478;478;478;478
4.572818e-05;1.0;0.35822394;0.939;0.29415092;0.938;478;478;478;478
4.10435e-05;1.0;0.35984644;0.938;0.29481718;0.938;478;478;478;478
4.1563802e-05;1.0;0.36192948;0.937;0.29662475;0.937;478;478;478;478
2.4729728e-05;1.0;0.36342716;0.936;0.29764012;0.938;478;478;478;478
3.8348597e-05;1.0;0.36544612;0.937;0.2988447;0.937;478;478;478;478
3.1712505e-05;1.0;0.3668787;0.937;0.30005422;0.938;478;478;478;478
1.6212569e-05;1.0;0.36860302;0.936;0.30105513;0.938;478;478;478;478
2.9790044e-05;1.0;0.3702338;0.936;0.30223715;0.937;478;478;478;478
2.9796765e-05;1.0;0.37215894;0.938;0.30349225;0.937;478;478;478;478
3.7604506e-05;1.0;0.37353653;0.937;0.30448863;0.937;478;478;478;478
3.0769657e-05;1.0;0.37552464;0.937;0.30534518;0.938;478;478;478;478
3.7869555e-05;1.0;0.37683123;0.937;0.3065749;0.937;478;478;478;478
3.350863e-05;1.0;0.37836042;0.937;0.30748123;0.937;478;478;478;478
1.7201637e-05;1.0;0.38001764;0.936;0.30852473;0.937;478;478;478;478
3.938357e-05;1.0;0.38090318;0.936;0.30931735;0.937;478;478;478;478
2.9256e-05;1.0;0.3824754;0.937;0.31035644;0.937;478;478;478;478
2.5259718e-05;1.0;0.3844217;0.937;0.3111713;0.938;478;478;478;478
3.2139018e-05;1.0;0.38532534;0.937;0.31211656;0.937;478;478;478;478
1.1591632e-05;1.0;0.38692272;0.936;0.31333306;0.937;478;478;478;478
1.3766661e-05;1.0;0.38828033;0.936;0.31434613;0.937;478;478;478;478
1.5138792e-05;1.0;0.38955906;0.938;0.31498888;0.938;478;478;478;478
1.7400978e-05;1.0;0.39101133;0.936;0.31606677;0.937;478;478;478;478
