loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.65942323;0.8382353;0.76569676;0.786;0.736022;0.754;238;238;238;238
0.46244588;0.8382353;0.5171937;0.857;0.49197212;0.839;238;238;238;238
0.18513905;0.9705882;0.41094312;0.882;0.38893798;0.878;238;238;238;238
0.18965617;0.9338235;0.32951167;0.908;0.31515545;0.899;238;238;238;238
0.14877789;0.9485294;0.30531687;0.917;0.29635617;0.906;238;238;238;238
0.07040702;0.99264705;0.27936053;0.925;0.25555116;0.913;238;238;238;238
0.06419705;0.9852941;0.29355383;0.907;0.2582588;0.921;238;238;238;238
0.050489243;0.99264705;0.29075855;0.91;0.24842592;0.923;238;238;238;238
0.13161603;0.9632353;0.29333875;0.924;0.25765723;0.919;238;238;238;238
0.054719258;0.9852941;0.32168555;0.912;0.26434326;0.919;238;238;238;238
0.029889833;1.0;0.27352372;0.924;0.23473299;0.927;238;238;238;238
0.03335386;0.99264705;0.28183717;0.921;0.2450409;0.927;238;238;238;238
0.02501761;0.99264705;0.28954145;0.928;0.24745221;0.925;238;238;238;238
0.0068185334;1.0;0.28406173;0.93;0.25314286;0.929;238;238;238;238
0.0033112078;1.0;0.28499392;0.926;0.2484489;0.931;238;238;238;238
0.005030909;1.0;0.3021842;0.925;0.25720456;0.929;238;238;238;238
0.0048319907;1.0;0.30486032;0.924;0.26395282;0.933;238;238;238;238
0.0017924091;1.0;0.2980786;0.934;0.25831386;0.934;238;238;238;238
0.0017994293;1.0;0.30162045;0.932;0.26276225;0.937;238;238;238;238
0.0014160776;1.0;0.3114529;0.935;0.26656836;0.94;238;238;238;238
0.0008691183;1.0;0.31454518;0.934;0.2726897;0.935;238;238;238;238
0.0008006683;1.0;0.32201326;0.933;0.27334496;0.94;238;238;238;238
0.00056956103;1.0;0.32566693;0.934;0.27641413;0.938;238;238;238;238
0.00047237767;1.0;0.3286111;0.934;0.2792861;0.94;238;238;238;238
0.00069732935;1.0;0.3349862;0.933;0.2810193;0.938;238;238;238;238
0.00036571262;1.0;0.33768848;0.934;0.28415048;0.939;238;238;238;238
0.00027816795;1.0;0.33948222;0.934;0.2871725;0.94;238;238;238;238
0.0009577944;1.0;0.3428034;0.937;0.28793743;0.94;238;238;238;238
0.0009036589;1.0;0.34674734;0.935;0.29108125;0.939;238;238;238;238
0.0004764796;1.0;0.35137686;0.935;0.29208636;0.941;238;238;238;238
0.0003490326;1.0;0.35237896;0.934;0.29559106;0.941;238;238;238;238
0.00014707194;1.0;0.35611817;0.935;0.29798767;0.942;238;238;238;238
