loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0183365;0.6838235;1.0520262;0.668;1.0733595;0.671;155;155;155;155
0.61094564;0.8088235;0.6691488;0.814;0.6464972;0.796;155;155;155;155
0.6008154;0.8308824;0.4692209;0.866;0.4501318;0.866;155;155;155;155
0.2607396;0.9264706;0.4528738;0.863;0.42222902;0.874;155;155;155;155
0.23286645;0.9264706;0.39797524;0.879;0.38238308;0.881;155;155;155;155
0.2508399;0.9044118;0.3684218;0.893;0.34644243;0.891;155;155;155;155
0.09567789;0.9705882;0.34309798;0.908;0.3239673;0.892;155;155;155;155
0.2219323;0.9411765;0.32485235;0.908;0.3084986;0.895;155;155;155;155
0.20383799;0.9411765;0.3304525;0.897;0.3054407;0.905;155;155;155;155
0.19215986;0.9411765;0.3224533;0.911;0.28744918;0.904;155;155;155;155
0.08333645;0.97794116;0.45271587;0.873;0.38743293;0.886;155;155;155;155
0.12860827;0.9705882;0.30677795;0.923;0.2732033;0.915;155;155;155;155
0.060879;0.9852941;0.28965536;0.908;0.25813115;0.915;155;155;155;155
0.07952721;0.97794116;0.28898785;0.916;0.25201204;0.922;155;155;155;155
0.05952894;0.9852941;0.29612613;0.914;0.25061947;0.924;155;155;155;155
0.08026301;0.97794116;0.31726754;0.913;0.2671988;0.919;155;155;155;155
0.022596002;1.0;0.31411606;0.907;0.25498763;0.92;155;155;155;155
0.04254072;0.9852941;0.32119876;0.909;0.26821887;0.924;155;155;155;155
0.020818265;0.99264705;0.30413535;0.919;0.25706017;0.925;155;155;155;155
0.011567829;1.0;0.3195406;0.923;0.26226526;0.922;155;155;155;155
0.025698302;0.99264705;0.32841197;0.924;0.27990606;0.924;155;155;155;155
0.008685048;1.0;0.31350225;0.926;0.27083582;0.923;155;155;155;155
0.014453152;1.0;0.35557458;0.92;0.2879031;0.924;155;155;155;155
0.024933131;0.99264705;0.33136117;0.921;0.27794483;0.924;155;155;155;155
0.012680581;0.99264705;0.3353071;0.92;0.29533595;0.925;155;155;155;155
0.017480705;1.0;0.3375144;0.923;0.29325998;0.926;155;155;155;155
0.0060908073;1.0;0.36299932;0.923;0.31188434;0.922;155;155;155;155
0.004978447;1.0;0.36149132;0.921;0.3049119;0.929;155;155;155;155
0.0043248585;1.0;0.36543873;0.919;0.3102851;0.927;155;155;155;155
0.0042366106;1.0;0.3534653;0.915;0.30795532;0.932;155;155;155;155
0.0039294707;1.0;0.35945633;0.921;0.31128076;0.924;155;155;155;155
0.0016703969;1.0;0.36428142;0.923;0.30599672;0.935;155;155;155;155
0.0013382202;1.0;0.37700126;0.918;0.31648052;0.926;155;155;155;155
0.002381631;1.0;0.39434335;0.913;0.33177027;0.926;155;155;155;155
0.0021218501;1.0;0.39819893;0.918;0.33412138;0.925;155;155;155;155
0.0038724493;1.0;0.38879484;0.918;0.3354232;0.924;155;155;155;155
0.0014827246;1.0;0.39955893;0.924;0.34074232;0.926;155;155;155;155
0.0011937255;1.0;0.3940882;0.921;0.33535758;0.93;155;155;155;155
0.0012273887;1.0;0.38854858;0.926;0.33376873;0.93;155;155;155;155
0.0010542118;1.0;0.38958338;0.925;0.33717787;0.93;155;155;155;155
0.00080162426;1.0;0.39665845;0.926;0.33988434;0.93;155;155;155;155
0.0006430459;1.0;0.40043795;0.927;0.34317893;0.931;155;155;155;155
0.00034717153;1.0;0.3998963;0.927;0.3458656;0.929;155;155;155;155
0.00084162946;1.0;0.4072609;0.924;0.34845763;0.929;155;155;155;155
0.0007168887;1.0;0.40827996;0.926;0.34993768;0.929;155;155;155;155
0.00090212596;1.0;0.41214082;0.926;0.35320756;0.93;155;155;155;155
0.0006025676;1.0;0.4133731;0.928;0.35560188;0.93;155;155;155;155
0.00061294803;1.0;0.41702637;0.925;0.3566781;0.93;155;155;155;155
0.0005012172;1.0;0.42085987;0.925;0.36032385;0.93;155;155;155;155
0.0004867365;1.0;0.42161545;0.924;0.36122254;0.929;155;155;155;155
0.00041795202;1.0;0.42565578;0.927;0.36407438;0.93;155;155;155;155
0.00036373528;1.0;0.42707422;0.926;0.36585742;0.93;155;155;155;155
0.00049340655;1.0;0.42983487;0.924;0.3683491;0.929;155;155;155;155
0.00035534796;1.0;0.43177745;0.926;0.36920393;0.93;155;155;155;155
0.00040990743;1.0;0.43474746;0.926;0.37177503;0.929;155;155;155;155
0.00029595313;1.0;0.43551037;0.927;0.37322488;0.93;155;155;155;155
0.00046586312;1.0;0.438696;0.925;0.37537006;0.93;155;155;155;155
0.00032124302;1.0;0.44131863;0.926;0.37745354;0.929;155;155;155;155
0.00033333525;1.0;0.44304582;0.925;0.37858647;0.93;155;155;155;155
0.00043961182;1.0;0.44589913;0.924;0.3809037;0.932;155;155;155;155
9.900667e-05;1.0;0.44552115;0.928;0.38217124;0.931;155;155;155;155
0.00020411926;1.0;0.44863382;0.924;0.38421804;0.932;155;155;155;155
0.00022312428;1.0;0.45114765;0.925;0.38572687;0.931;155;155;155;155
0.00042318815;1.0;0.45126992;0.926;0.38628072;0.931;155;155;155;155
0.0003167427;1.0;0.45404002;0.927;0.38852543;0.931;155;155;155;155
0.00014033508;1.0;0.4565211;0.924;0.39061347;0.931;155;155;155;155
