loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2563066;0.5955882;1.2918909;0.63;1.2987018;0.645;149;149;149;149
0.453734;0.875;0.66031486;0.794;0.64676005;0.791;149;149;149;149
0.37449536;0.89705884;0.51842105;0.845;0.5001398;0.841;149;149;149;149
0.2630788;0.9338235;0.45462957;0.864;0.42257738;0.868;149;149;149;149
0.2002083;0.9485294;0.45849258;0.867;0.45170826;0.855;149;149;149;149
0.31885839;0.9264706;0.40530762;0.885;0.38167712;0.878;149;149;149;149
0.14629787;0.9485294;0.3400382;0.899;0.32352984;0.897;149;149;149;149
0.16361897;0.9705882;0.33112484;0.914;0.31113678;0.907;149;149;149;149
0.11433097;0.9632353;0.3354849;0.909;0.29834577;0.9;149;149;149;149
0.09920152;0.9852941;0.32876608;0.902;0.30753067;0.913;149;149;149;149
0.19403222;0.9558824;0.29229262;0.923;0.26989385;0.915;149;149;149;149
0.0953071;0.9632353;0.29540208;0.92;0.26349378;0.921;149;149;149;149
0.07895089;0.9632353;0.31239918;0.913;0.26410004;0.923;149;149;149;149
0.038579676;1.0;0.3088686;0.911;0.26786286;0.919;149;149;149;149
0.062283453;0.9852941;0.30113924;0.921;0.25554416;0.917;149;149;149;149
0.055973068;0.97794116;0.30422553;0.922;0.26858628;0.929;149;149;149;149
0.02882483;0.99264705;0.30767244;0.919;0.2530364;0.928;149;149;149;149
0.049192756;0.9852941;0.29668328;0.925;0.2535349;0.928;149;149;149;149
0.020163976;1.0;0.32851386;0.916;0.26148912;0.923;149;149;149;149
0.019378815;0.99264705;0.30029207;0.926;0.26482755;0.925;149;149;149;149
0.016992018;0.99264705;0.33328465;0.919;0.27765363;0.931;149;149;149;149
0.007486575;1.0;0.31858188;0.928;0.27995983;0.927;149;149;149;149
0.017277304;0.99264705;0.32893082;0.925;0.2836671;0.927;149;149;149;149
0.010073051;1.0;0.35514808;0.921;0.32317346;0.927;149;149;149;149
0.014470493;0.99264705;0.35643017;0.919;0.2956525;0.928;149;149;149;149
0.005121856;1.0;0.35636726;0.922;0.3147618;0.928;149;149;149;149
0.0031457727;1.0;0.36485493;0.923;0.30287382;0.933;149;149;149;149
0.0035593028;1.0;0.3699746;0.92;0.3042729;0.927;149;149;149;149
0.0036992978;1.0;0.38838238;0.92;0.3031098;0.937;149;149;149;149
0.0019783606;1.0;0.3928133;0.921;0.30531728;0.937;149;149;149;149
0.0017547001;1.0;0.38742298;0.922;0.30524462;0.933;149;149;149;149
0.0016475585;1.0;0.385048;0.925;0.308512;0.929;149;149;149;149
0.0016181908;1.0;0.3899961;0.925;0.31114653;0.934;149;149;149;149
0.0011903894;1.0;0.3945335;0.923;0.31309852;0.932;149;149;149;149
0.0014670824;1.0;0.3973374;0.923;0.31607482;0.935;149;149;149;149
0.0010591707;1.0;0.4039114;0.924;0.31909564;0.933;149;149;149;149
0.0010724859;1.0;0.40499726;0.923;0.32196754;0.934;149;149;149;149
0.001018458;1.0;0.40745634;0.924;0.32384333;0.935;149;149;149;149
0.00081799325;1.0;0.41048554;0.924;0.3260554;0.934;149;149;149;149
0.0005493303;1.0;0.41485116;0.924;0.32898736;0.934;149;149;149;149
0.0010710604;1.0;0.4155517;0.924;0.33033568;0.936;149;149;149;149
0.00055306096;1.0;0.42191106;0.924;0.33269915;0.935;149;149;149;149
0.0004167016;1.0;0.42390287;0.924;0.334822;0.934;149;149;149;149
0.00075892016;1.0;0.42704973;0.924;0.33746433;0.934;149;149;149;149
0.00052563375;1.0;0.43076295;0.924;0.33935317;0.934;149;149;149;149
0.00047004074;1.0;0.42780665;0.924;0.3408566;0.934;149;149;149;149
0.0005999482;1.0;0.43313605;0.924;0.3415309;0.934;149;149;149;149
0.00068754156;1.0;0.43892658;0.925;0.34484896;0.935;149;149;149;149
0.00040530905;1.0;0.43822646;0.924;0.3458793;0.934;149;149;149;149
0.00044235165;1.0;0.43919116;0.924;0.347124;0.935;149;149;149;149
0.0005440254;1.0;0.44204456;0.924;0.3492956;0.936;149;149;149;149
0.0005862034;1.0;0.44445094;0.924;0.34984568;0.935;149;149;149;149
0.00036797195;1.0;0.44454935;0.924;0.3517075;0.934;149;149;149;149
0.00030462584;1.0;0.44967118;0.924;0.35301706;0.935;149;149;149;149
0.0005230998;1.0;0.44912627;0.924;0.35481662;0.935;149;149;149;149
0.0003883981;1.0;0.4525631;0.924;0.35606155;0.935;149;149;149;149
0.00018359505;1.0;0.45444664;0.924;0.3579047;0.936;149;149;149;149
0.0003526638;1.0;0.45698637;0.924;0.35920352;0.936;149;149;149;149
0.00031176046;1.0;0.4581949;0.924;0.3601411;0.936;149;149;149;149
0.0001582873;1.0;0.45910907;0.924;0.36113644;0.936;149;149;149;149
0.00032043539;1.0;0.46154812;0.924;0.3621315;0.935;149;149;149;149
0.00025957002;1.0;0.46394795;0.924;0.36415216;0.935;149;149;149;149
0.00031752264;1.0;0.46426418;0.924;0.36468282;0.935;149;149;149;149
0.00016625896;1.0;0.4678145;0.924;0.3668177;0.936;149;149;149;149
0.000274374;1.0;0.46883276;0.924;0.36773828;0.935;149;149;149;149
0.00016210917;1.0;0.47062826;0.924;0.36874196;0.935;149;149;149;149
0.00014962204;1.0;0.47270006;0.924;0.3699947;0.935;149;149;149;149
0.00035478393;1.0;0.47335812;0.924;0.37093142;0.934;149;149;149;149
0.00021779396;1.0;0.47567862;0.924;0.37204352;0.935;149;149;149;149
0.00017108931;1.0;0.47652772;0.924;0.37303627;0.935;149;149;149;149
0.00015310812;1.0;0.47783336;0.924;0.37436804;0.935;149;149;149;149
0.0002129628;1.0;0.48019812;0.924;0.37538272;0.935;149;149;149;149
8.136001e-05;1.0;0.4821626;0.923;0.3761799;0.935;149;149;149;149
0.00021047049;1.0;0.48293826;0.924;0.37712458;0.935;149;149;149;149
0.00016169275;1.0;0.48565748;0.923;0.3784129;0.935;149;149;149;149
0.000110642635;1.0;0.4860139;0.923;0.37952706;0.935;149;149;149;149
0.00014078229;1.0;0.48763123;0.923;0.3800982;0.935;149;149;149;149
0.00013638443;1.0;0.48907384;0.925;0.3814857;0.935;149;149;149;149
0.00012859273;1.0;0.4905271;0.924;0.38214073;0.935;149;149;149;149
0.0001659836;1.0;0.49163613;0.924;0.3834436;0.935;149;149;149;149
0.00011854572;1.0;0.4921008;0.924;0.38442236;0.935;149;149;149;149
6.342115e-05;1.0;0.49538428;0.924;0.3852846;0.935;149;149;149;149
0.00013706334;1.0;0.49564642;0.923;0.38633364;0.935;149;149;149;149
