loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8543429;0.47058824;1.7441435;0.514;1.7888328;0.502;108;108;108;108
0.68371934;0.85294116;0.7891111;0.774;0.84858465;0.722;108;108;108;108
0.5464105;0.8602941;0.6772699;0.79;0.6985765;0.774;108;108;108;108
0.46967068;0.8455882;0.5712534;0.834;0.57062554;0.824;108;108;108;108
0.45054814;0.8897059;0.47423813;0.856;0.48163912;0.851;108;108;108;108
0.23794124;0.9117647;0.49126938;0.845;0.47751182;0.85;108;108;108;108
0.15519463;0.9485294;0.38744938;0.883;0.39473468;0.873;108;108;108;108
0.28154647;0.9264706;0.38399988;0.892;0.38066918;0.877;108;108;108;108
0.29781255;0.9117647;0.39509752;0.886;0.3792332;0.87;108;108;108;108
0.26381144;0.9264706;0.34118983;0.905;0.32228616;0.894;108;108;108;108
0.23050213;0.9411765;0.336987;0.899;0.3294484;0.891;108;108;108;108
0.1476931;0.9558824;0.32730615;0.904;0.31229064;0.896;108;108;108;108
0.17289071;0.9485294;0.33647105;0.906;0.3215783;0.896;108;108;108;108
0.0906776;0.9632353;0.33773974;0.908;0.31097913;0.899;108;108;108;108
0.119347304;0.9705882;0.29753584;0.917;0.28665978;0.91;108;108;108;108
0.103857845;0.9705882;0.3096315;0.901;0.2879218;0.907;108;108;108;108
0.11254378;0.9705882;0.3069266;0.912;0.2915824;0.912;108;108;108;108
0.13249454;0.9705882;0.30724877;0.908;0.27830073;0.911;108;108;108;108
0.09686293;0.97794116;0.292482;0.917;0.28195295;0.914;108;108;108;108
0.019257005;1.0;0.30147398;0.917;0.27963963;0.915;108;108;108;108
0.024772858;1.0;0.33135933;0.908;0.29543686;0.913;108;108;108;108
0.038901452;0.99264705;0.32991093;0.921;0.31550214;0.912;108;108;108;108
0.034234397;0.99264705;0.355718;0.904;0.31815594;0.911;108;108;108;108
0.06368333;0.9705882;0.31683984;0.918;0.31498978;0.916;108;108;108;108
0.020805473;1.0;0.35585478;0.906;0.3272716;0.907;108;108;108;108
0.060504984;0.9852941;0.32994717;0.914;0.30661598;0.917;108;108;108;108
0.009449219;1.0;0.32678565;0.918;0.3191034;0.922;108;108;108;108
0.010980092;1.0;0.3390534;0.917;0.32656604;0.915;108;108;108;108
0.011170932;1.0;0.34567496;0.916;0.34251177;0.917;108;108;108;108
0.007245654;1.0;0.3420773;0.919;0.34097984;0.915;108;108;108;108
0.006197897;1.0;0.3424384;0.916;0.33881867;0.92;108;108;108;108
0.018021367;0.99264705;0.35919246;0.917;0.36989626;0.918;108;108;108;108
0.012250279;1.0;0.3466393;0.916;0.3567177;0.919;108;108;108;108
0.02150834;0.99264705;0.3573416;0.918;0.3671339;0.915;108;108;108;108
0.008133541;1.0;0.38028508;0.911;0.39443746;0.914;108;108;108;108
