loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019657;0.09558824;2.3039975;0.089;2.3011088;0.11;12;12;12;12
2.2899475;0.125;2.2995245;0.089;2.2966576;0.11;12;12;12;12
2.2677913;0.1764706;2.2671287;0.157;2.2651472;0.151;12;12;12;12
2.0438864;0.23529412;2.096669;0.191;2.0996351;0.197;12;12;12;12
1.8892522;0.1985294;1.8611047;0.211;1.8553977;0.217;12;12;12;12
1.788722;0.2647059;1.8037508;0.214;1.7961416;0.221;12;12;12;12
1.7023903;0.2867647;1.7878915;0.254;1.7788718;0.226;12;12;12;12
1.6365567;0.2867647;1.7651058;0.259;1.762502;0.233;12;12;12;12
1.5408083;0.2647059;1.7509317;0.28;1.748599;0.266;12;12;12;12
1.6956297;0.22058824;1.7296892;0.293;1.7264333;0.295;12;12;12;12
1.6037941;0.3529412;1.7101347;0.303;1.7119521;0.306;12;12;12;12
1.4810915;0.40441176;1.6874825;0.333;1.6943406;0.339;12;12;12;12
1.6455541;0.375;1.6539646;0.343;1.6697056;0.365;12;12;12;12
1.6537809;0.43382353;1.6489018;0.351;1.6616462;0.375;12;12;12;12
1.416511;0.4779412;1.6198239;0.375;1.6366106;0.397;12;12;12;12
1.4036704;0.40441176;1.572612;0.4;1.6106395;0.427;12;12;12;12
1.5129055;0.38235295;1.5672932;0.427;1.5903268;0.46;12;12;12;12
1.366908;0.47058824;1.5393732;0.414;1.573293;0.45;12;12;12;12
1.3106602;0.5147059;1.5157766;0.454;1.5592152;0.488;12;12;12;12
1.271907;0.5147059;1.5263301;0.443;1.5469795;0.472;12;12;12;12
1.3334055;0.5294118;1.4779226;0.471;1.5207012;0.495;12;12;12;12
1.3577458;0.61764705;1.467604;0.469;1.5027477;0.505;12;12;12;12
1.3530174;0.5735294;1.4567161;0.464;1.4884222;0.503;12;12;12;12
1.1886325;0.64705884;1.433777;0.491;1.4677999;0.513;12;12;12;12
1.283732;0.63235295;1.4056394;0.505;1.4495273;0.531;12;12;12;12
1.1840421;0.60294116;1.3846473;0.522;1.4302654;0.522;12;12;12;12
1.0855211;0.6617647;1.3646276;0.538;1.4097425;0.549;12;12;12;12
1.3599445;0.625;1.345165;0.543;1.3954753;0.557;12;12;12;12
1.1951927;0.64705884;1.3450396;0.542;1.38472;0.554;12;12;12;12
1.042422;0.6617647;1.31302;0.563;1.3588029;0.568;12;12;12;12
1.1479927;0.5808824;1.286026;0.579;1.3432313;0.588;12;12;12;12
1.1061527;0.6397059;1.2737894;0.578;1.3320367;0.575;12;12;12;12
1.2048807;0.6544118;1.2653213;0.58;1.3169677;0.572;12;12;12;12
0.9577909;0.7058824;1.2441646;0.602;1.29984;0.612;12;12;12;12
0.9754035;0.6838235;1.2279592;0.601;1.2913853;0.606;12;12;12;12
0.92199564;0.6764706;1.2132739;0.608;1.2802259;0.61;12;12;12;12
1.0599368;0.7352941;1.192494;0.625;1.2632037;0.622;12;12;12;12
1.0350744;0.6691176;1.1928531;0.613;1.2523005;0.621;12;12;12;12
0.9687898;0.64705884;1.1752075;0.617;1.2436131;0.621;12;12;12;12
0.9378246;0.7647059;1.1719421;0.621;1.2303038;0.624;12;12;12;12
0.82229686;0.7132353;1.1575656;0.61;1.2256789;0.614;12;12;12;12
0.8501789;0.74264705;1.1534622;0.622;1.2116785;0.625;12;12;12;12
0.91009945;0.6911765;1.148131;0.642;1.1992444;0.628;12;12;12;12
0.94618136;0.75;1.1231531;0.638;1.1903313;0.643;12;12;12;12
1.0619729;0.7132353;1.098729;0.645;1.1712126;0.649;12;12;12;12
0.95541716;0.7058824;1.0790462;0.648;1.1580349;0.641;12;12;12;12
0.79105616;0.7647059;1.0603855;0.65;1.1350241;0.649;12;12;12;12
0.8063688;0.7058824;1.0429802;0.66;1.1209996;0.648;12;12;12;12
0.73422056;0.8161765;1.0212215;0.667;1.0974011;0.658;12;12;12;12
0.7642965;0.7647059;1.0211058;0.676;1.1088498;0.653;12;12;12;12
0.69555116;0.7941176;0.99439454;0.688;1.0809021;0.662;12;12;12;12
0.742952;0.7647059;0.96083146;0.693;1.065059;0.672;12;12;12;12
0.60873246;0.8088235;0.9581873;0.695;1.0661663;0.67;12;12;12;12
0.64762336;0.7941176;0.9582279;0.688;1.0628808;0.67;12;12;12;12
0.7678228;0.7941176;0.96335167;0.696;1.0456786;0.68;12;12;12;12
0.59884757;0.8308824;0.932494;0.707;1.0398399;0.678;12;12;12;12
0.44306174;0.88235295;0.91509795;0.712;1.0305933;0.68;12;12;12;12
0.6753136;0.8088235;0.9102884;0.713;1.0174857;0.684;12;12;12;12
0.77873564;0.7647059;0.90480614;0.717;1.0082058;0.687;12;12;12;12
