loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1965296;0.30147058;2.1660984;0.351;2.170984;0.366;69;69;69;69
1.3228669;0.63235295;1.3475037;0.586;1.3731904;0.596;69;69;69;69
0.8118382;0.74264705;0.96655697;0.677;0.93945825;0.679;69;69;69;69
0.8007275;0.7794118;0.80169404;0.739;0.80541134;0.73;69;69;69;69
0.5297623;0.85294116;0.7333398;0.761;0.73913765;0.752;69;69;69;69
0.6324345;0.8235294;0.6347585;0.81;0.6756819;0.796;69;69;69;69
0.5000386;0.8602941;0.5483511;0.834;0.57209;0.832;69;69;69;69
0.34225342;0.88235295;0.49533644;0.867;0.50562716;0.848;69;69;69;69
0.36814457;0.89705884;0.51121575;0.84;0.475664;0.842;69;69;69;69
0.29642627;0.9191176;0.47882164;0.856;0.44306242;0.858;69;69;69;69
0.3362319;0.9044118;0.43147907;0.869;0.4158436;0.872;69;69;69;69
0.17167741;0.9338235;0.42050335;0.885;0.40296453;0.871;69;69;69;69
0.14265805;0.9632353;0.40142336;0.883;0.38840958;0.888;69;69;69;69
0.18683207;0.9485294;0.43337536;0.875;0.38870293;0.882;69;69;69;69
0.28405786;0.9264706;0.4005339;0.879;0.36930993;0.887;69;69;69;69
0.15276459;0.97794116;0.38859043;0.891;0.3526895;0.888;69;69;69;69
0.1681591;0.9485294;0.37816375;0.891;0.35729343;0.888;69;69;69;69
0.18393473;0.9705882;0.39741588;0.889;0.35291517;0.894;69;69;69;69
0.17754817;0.9485294;0.37960762;0.894;0.33471322;0.894;69;69;69;69
0.14157738;0.9485294;0.4119411;0.893;0.34957376;0.898;69;69;69;69
0.14470488;0.9558824;0.38671297;0.893;0.3370601;0.9;69;69;69;69
0.14710142;0.9632353;0.38971597;0.898;0.3236684;0.905;69;69;69;69
0.17769825;0.9558824;0.39011723;0.898;0.3284936;0.901;69;69;69;69
0.07525736;0.97794116;0.39901158;0.895;0.32435966;0.905;69;69;69;69
0.13932589;0.97794116;0.38144907;0.892;0.31920126;0.904;69;69;69;69
0.059685435;0.9852941;0.3708752;0.896;0.33048728;0.906;69;69;69;69
0.07952052;0.97794116;0.40735313;0.899;0.32691032;0.907;69;69;69;69
0.04216835;0.99264705;0.38411516;0.897;0.3377011;0.906;69;69;69;69
0.04992379;0.99264705;0.3958996;0.899;0.33924806;0.906;69;69;69;69
0.12122648;0.97794116;0.40501657;0.898;0.32577536;0.904;69;69;69;69
0.046228603;1.0;0.41678414;0.902;0.32471368;0.907;69;69;69;69
0.11233228;0.9558824;0.40644178;0.899;0.34030074;0.906;69;69;69;69
0.074634485;0.97794116;0.4282819;0.896;0.34124455;0.908;69;69;69;69
0.07530014;0.9852941;0.43386894;0.9;0.3374486;0.907;69;69;69;69
0.041960288;0.9852941;0.4588401;0.897;0.33270702;0.906;69;69;69;69
