loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4897049;0.8602941;0.5178233;0.848;0.46079242;0.861;499;499;499;499
0.22193202;0.9411765;0.31893116;0.91;0.3227181;0.898;499;499;499;499
0.09395943;0.9852941;0.28884426;0.915;0.24526082;0.921;499;499;499;499
0.026126787;0.99264705;0.25136045;0.936;0.22730818;0.929;499;499;499;499
0.03282901;0.99264705;0.2507739;0.94;0.22168985;0.928;499;499;499;499
0.034242187;0.99264705;0.28765818;0.935;0.23254324;0.932;499;499;499;499
0.017688144;0.99264705;0.26925296;0.927;0.23630929;0.933;499;499;499;499
0.023052672;0.99264705;0.2441434;0.938;0.24481927;0.938;499;499;499;499
0.0033628454;1.0;0.27870846;0.933;0.2455087;0.935;499;499;499;499
0.0045669177;1.0;0.27266136;0.933;0.24023606;0.933;499;499;499;499
0.0014328565;1.0;0.25746578;0.936;0.23080358;0.944;499;499;499;499
0.00093572465;1.0;0.2597338;0.941;0.23059091;0.942;499;499;499;499
0.00048626575;1.0;0.26018667;0.941;0.23129189;0.942;499;499;499;499
0.00037135946;1.0;0.26277804;0.941;0.23446679;0.945;499;499;499;499
0.00024673453;1.0;0.26807404;0.941;0.23666857;0.944;499;499;499;499
0.00023118431;1.0;0.2707162;0.939;0.2402705;0.944;499;499;499;499
0.00021450751;1.0;0.27467746;0.94;0.24289694;0.945;499;499;499;499
0.00018464199;1.0;0.276989;0.94;0.24496284;0.945;499;499;499;499
0.0001519822;1.0;0.279789;0.94;0.2470243;0.946;499;499;499;499
0.00019183748;1.0;0.28230602;0.94;0.24919647;0.946;499;499;499;499
0.00023787093;1.0;0.28474402;0.94;0.25069445;0.945;499;499;499;499
9.020512e-05;1.0;0.28820276;0.939;0.25286877;0.945;499;499;499;499
0.00016673286;1.0;0.28890747;0.939;0.25472656;0.945;499;499;499;499
0.00012467855;1.0;0.29201305;0.94;0.25618356;0.945;499;499;499;499
0.00013140698;1.0;0.29372907;0.94;0.25775874;0.947;499;499;499;499
0.00014296819;1.0;0.29588476;0.94;0.25940248;0.947;499;499;499;499
9.005693e-05;1.0;0.29781434;0.939;0.26092392;0.944;499;499;499;499
6.1362516e-05;1.0;0.29927787;0.94;0.26228842;0.947;499;499;499;499
5.3596515e-05;1.0;0.30159175;0.94;0.2638295;0.946;499;499;499;499
8.006019e-05;1.0;0.30303758;0.94;0.26512495;0.945;499;499;499;499
