loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53796756;0.8235294;0.5057965;0.849;0.46128258;0.848;479;479;479;479
0.27468562;0.9485294;0.31288293;0.917;0.2977222;0.905;479;479;479;479
0.11377198;0.9632353;0.2859524;0.926;0.25005218;0.919;479;479;479;479
0.08987821;0.9705882;0.2687106;0.924;0.2175891;0.931;479;479;479;479
0.026057158;0.99264705;0.2650443;0.926;0.20271906;0.936;479;479;479;479
0.06530953;0.97794116;0.26115417;0.936;0.21151032;0.936;479;479;479;479
0.02640523;0.99264705;0.2696592;0.93;0.20894632;0.938;479;479;479;479
0.010041405;1.0;0.28373313;0.928;0.22388256;0.941;479;479;479;479
0.008328313;1.0;0.29004967;0.93;0.22859538;0.939;479;479;479;479
0.003414073;1.0;0.31265286;0.927;0.23049667;0.943;479;479;479;479
0.0031251726;1.0;0.27496317;0.941;0.2546808;0.942;479;479;479;479
0.004865788;1.0;0.29808754;0.933;0.26434597;0.941;479;479;479;479
0.064758606;0.9852941;0.30748993;0.93;0.22897197;0.95;479;479;479;479
0.06799828;0.9852941;0.36985883;0.922;0.32194304;0.923;479;479;479;479
0.03265108;0.99264705;0.29202613;0.922;0.24809892;0.933;479;479;479;479
0.026148401;0.9852941;0.32827553;0.928;0.2495513;0.936;479;479;479;479
0.01038269;1.0;0.28914666;0.941;0.2344051;0.952;479;479;479;479
0.005658579;1.0;0.3787274;0.928;0.26446375;0.936;479;479;479;479
0.0006082457;1.0;0.32360747;0.939;0.22843656;0.945;479;479;479;479
0.0016508419;1.0;0.3174718;0.943;0.23617636;0.95;479;479;479;479
0.00052537536;1.0;0.31944415;0.939;0.25159734;0.951;479;479;479;479
0.0001885378;1.0;0.3156524;0.944;0.23988931;0.949;479;479;479;479
0.00012187546;1.0;0.32078767;0.942;0.24006343;0.95;479;479;479;479
6.7438705e-05;1.0;0.3230642;0.942;0.24154331;0.949;479;479;479;479
0.00011997897;1.0;0.32490635;0.942;0.24353689;0.951;479;479;479;479
7.616698e-05;1.0;0.32698128;0.943;0.24492119;0.951;479;479;479;479
4.1436073e-05;1.0;0.32852566;0.943;0.24607335;0.949;479;479;479;479
8.3628336e-05;1.0;0.33038202;0.943;0.24751858;0.95;479;479;479;479
4.3990272e-05;1.0;0.3318922;0.943;0.24863067;0.95;479;479;479;479
6.111427e-05;1.0;0.3334377;0.943;0.24974616;0.95;479;479;479;479
2.4515968e-05;1.0;0.33498055;0.943;0.2509172;0.95;479;479;479;479
7.1120434e-05;1.0;0.33663708;0.943;0.25196686;0.949;479;479;479;479
6.125494e-05;1.0;0.33811823;0.943;0.25285092;0.95;479;479;479;479
8.5277185e-05;1.0;0.33934176;0.943;0.2537874;0.949;479;479;479;479
4.8891034e-05;1.0;0.3409598;0.943;0.25474545;0.949;479;479;479;479
3.5515204e-05;1.0;0.3423604;0.943;0.25561783;0.949;479;479;479;479
5.2301475e-05;1.0;0.34350502;0.943;0.25663278;0.949;479;479;479;479
2.9701301e-05;1.0;0.34495428;0.943;0.2575465;0.949;479;479;479;479
2.6089128e-05;1.0;0.34620786;0.943;0.2584669;0.949;479;479;479;479
2.8890989e-05;1.0;0.3473157;0.943;0.25923532;0.949;479;479;479;479
2.2043585e-05;1.0;0.3484408;0.943;0.26010582;0.949;479;479;479;479
3.2727115e-05;1.0;0.34963995;0.943;0.2608526;0.949;479;479;479;479
4.3727072e-05;1.0;0.35057527;0.943;0.26153716;0.949;479;479;479;479
2.2228196e-05;1.0;0.3516822;0.943;0.26240447;0.948;479;479;479;479
2.313821e-05;1.0;0.35288775;0.943;0.26312354;0.949;479;479;479;479
1.8931816e-05;1.0;0.3538299;0.943;0.26402414;0.948;479;479;479;479
1.773528e-05;1.0;0.3548329;0.943;0.2647011;0.948;479;479;479;479
2.0457863e-05;1.0;0.35582468;0.943;0.26538935;0.948;479;479;479;479
1.3955662e-05;1.0;0.35691485;0.943;0.2661851;0.948;479;479;479;479
2.1151664e-05;1.0;0.3578619;0.943;0.26674017;0.948;479;479;479;479
2.2817796e-05;1.0;0.35886723;0.943;0.26741886;0.948;479;479;479;479
1.811645e-05;1.0;0.35962927;0.943;0.26808825;0.948;479;479;479;479
1.2217303e-05;1.0;0.36049545;0.943;0.2686368;0.948;479;479;479;479
2.6478427e-05;1.0;0.36136836;0.943;0.26933932;0.948;479;479;479;479
1.6695194e-05;1.0;0.36238322;0.943;0.27000165;0.948;479;479;479;479
2.307283e-05;1.0;0.36326435;0.944;0.27058038;0.948;479;479;479;479
1.5480267e-05;1.0;0.36419797;0.944;0.27120283;0.948;479;479;479;479
2.2402912e-05;1.0;0.36500177;0.944;0.27186793;0.948;479;479;479;479
1.5560072e-05;1.0;0.36576483;0.944;0.27246723;0.948;479;479;479;479
1.4443135e-05;1.0;0.36674687;0.944;0.27311143;0.948;479;479;479;479
1.07791e-05;1.0;0.36741966;0.944;0.27378014;0.948;479;479;479;479
1.2923432e-05;1.0;0.3682867;0.944;0.27429035;0.948;479;479;479;479
8.671931e-06;1.0;0.36900908;0.944;0.2748173;0.949;479;479;479;479
1.44168425e-05;1.0;0.36987984;0.944;0.2754876;0.949;479;479;479;479
1.0423906e-05;1.0;0.37052175;0.945;0.27603626;0.949;479;479;479;479
7.5300272e-06;1.0;0.3715769;0.945;0.27662796;0.949;479;479;479;479
1.181223e-05;1.0;0.37215397;0.945;0.27710357;0.949;479;479;479;479
1.1454437e-05;1.0;0.37296465;0.945;0.27770466;0.949;479;479;479;479
1.8868779e-05;1.0;0.37362057;0.945;0.27822998;0.949;479;479;479;479
5.4474694e-06;1.0;0.37446198;0.945;0.27870035;0.949;479;479;479;479
1.1846703e-05;1.0;0.37522668;0.945;0.27932316;0.949;479;479;479;479
1.120312e-05;1.0;0.37597483;0.945;0.27983236;0.949;479;479;479;479
5.374664e-06;1.0;0.3766907;0.945;0.28037205;0.949;479;479;479;479
