loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4901488;0.8455882;0.63025475;0.811;0.6028982;0.799;266;266;266;266
0.34659836;0.9264706;0.4848651;0.861;0.4870424;0.84;266;266;266;266
0.2669306;0.9411765;0.34987858;0.909;0.33383608;0.896;266;266;266;266
0.19395971;0.9264706;0.3300166;0.905;0.28677103;0.909;266;266;266;266
0.19748372;0.9411765;0.3011351;0.913;0.26823252;0.917;266;266;266;266
0.074866615;0.97794116;0.26997867;0.926;0.234556;0.921;266;266;266;266
0.08028513;0.9705882;0.2749359;0.925;0.23834372;0.928;266;266;266;266
0.073134124;0.9852941;0.28398496;0.918;0.2401208;0.929;266;266;266;266
0.041552883;0.97794116;0.2617227;0.936;0.21672937;0.932;266;266;266;266
0.053064805;0.9852941;0.28046194;0.925;0.22959727;0.931;266;266;266;266
0.019424815;1.0;0.26848817;0.936;0.22577764;0.931;266;266;266;266
0.028389664;0.99264705;0.29480088;0.93;0.23084383;0.931;266;266;266;266
0.018063074;0.99264705;0.2928132;0.927;0.24765657;0.933;266;266;266;266
0.0061549684;1.0;0.28612354;0.933;0.2337962;0.94;266;266;266;266
0.0032658607;1.0;0.29061142;0.935;0.23611169;0.938;266;266;266;266
0.004094462;1.0;0.30933094;0.929;0.25047955;0.936;266;266;266;266
0.00094536715;1.0;0.2933243;0.936;0.24563865;0.938;266;266;266;266
0.0013353325;1.0;0.30394053;0.933;0.25128374;0.94;266;266;266;266
0.0028031026;1.0;0.3116741;0.932;0.25667208;0.941;266;266;266;266
0.000552353;1.0;0.3152589;0.932;0.2591885;0.936;266;266;266;266
0.0015711124;1.0;0.31097737;0.935;0.25624347;0.939;266;266;266;266
0.0010726312;1.0;0.3176118;0.935;0.25872535;0.94;266;266;266;266
0.00032049045;1.0;0.3200478;0.936;0.25814414;0.939;266;266;266;266
0.0009884809;1.0;0.32377198;0.936;0.26091602;0.941;266;266;266;266
0.0005794932;1.0;0.32583797;0.936;0.26317066;0.941;266;266;266;266
0.00026617845;1.0;0.33035114;0.936;0.2651517;0.939;266;266;266;266
0.00038960212;1.0;0.33318567;0.935;0.26769012;0.942;266;266;266;266
0.0003050026;1.0;0.33435923;0.935;0.26954916;0.937;266;266;266;266
0.00039990083;1.0;0.33862585;0.937;0.2713285;0.941;266;266;266;266
0.00019272078;1.0;0.34153435;0.936;0.27313367;0.941;266;266;266;266
0.0002766645;1.0;0.34216976;0.935;0.2747066;0.939;266;266;266;266
0.00034930377;1.0;0.3453576;0.935;0.27589455;0.941;266;266;266;266
0.00019694606;1.0;0.3481768;0.936;0.27840346;0.94;266;266;266;266
0.00017413335;1.0;0.34904835;0.936;0.27935082;0.941;266;266;266;266
0.00021832268;1.0;0.35170728;0.936;0.28112066;0.94;266;266;266;266
0.0002159945;1.0;0.35384443;0.936;0.2823762;0.941;266;266;266;266
0.00020835894;1.0;0.35622987;0.936;0.28340936;0.941;266;266;266;266
0.00017021342;1.0;0.35800916;0.936;0.28495595;0.941;266;266;266;266
0.00017334126;1.0;0.35969803;0.936;0.28650677;0.942;266;266;266;266
0.00011482139;1.0;0.36192048;0.936;0.28813988;0.94;266;266;266;266
0.00020783543;1.0;0.36322188;0.935;0.2892297;0.94;266;266;266;266
0.00014003189;1.0;0.36512288;0.936;0.29009768;0.942;266;266;266;266
0.0002074358;1.0;0.3665681;0.936;0.29197183;0.942;266;266;266;266
0.00011126003;1.0;0.3679296;0.936;0.29312113;0.942;266;266;266;266
0.00019769845;1.0;0.3705658;0.936;0.2942714;0.94;266;266;266;266
8.586127e-05;1.0;0.37163013;0.935;0.29595494;0.943;266;266;266;266
9.2034716e-05;1.0;0.37434277;0.936;0.29696354;0.941;266;266;266;266
0.00018072454;1.0;0.37477794;0.936;0.29853028;0.942;266;266;266;266
0.000104569684;1.0;0.37660873;0.936;0.2992803;0.941;266;266;266;266
0.0001018929;1.0;0.37795618;0.936;0.3010398;0.942;266;266;266;266
6.398927e-05;1.0;0.3798554;0.935;0.30195218;0.942;266;266;266;266
5.608543e-05;1.0;0.3810434;0.935;0.3029848;0.941;266;266;266;266
0.00012978271;1.0;0.38306013;0.935;0.3044895;0.942;266;266;266;266
9.6722855e-05;1.0;0.38426036;0.936;0.30507192;0.94;266;266;266;266
9.8571305e-05;1.0;0.3855233;0.935;0.30686095;0.942;266;266;266;266
8.1535574e-05;1.0;0.38659495;0.935;0.30734128;0.94;266;266;266;266
0.00010809093;1.0;0.38813645;0.935;0.30862334;0.942;266;266;266;266
0.000101901554;1.0;0.39018634;0.935;0.3099418;0.94;266;266;266;266
3.1799435e-05;1.0;0.39126238;0.935;0.3105674;0.941;266;266;266;266
8.097138e-05;1.0;0.3925715;0.935;0.31179437;0.94;266;266;266;266
6.054976e-05;1.0;0.39380136;0.935;0.31260523;0.94;266;266;266;266
7.381131e-05;1.0;0.39561823;0.935;0.31391564;0.941;266;266;266;266
4.5151934e-05;1.0;0.39640996;0.935;0.3144673;0.94;266;266;266;266
8.961882e-05;1.0;0.39765483;0.935;0.3155984;0.94;266;266;266;266
5.5665074e-05;1.0;0.39932027;0.935;0.31668064;0.94;266;266;266;266
4.7239842e-05;1.0;0.40005124;0.935;0.31725937;0.941;266;266;266;266
3.892731e-05;1.0;0.40195325;0.935;0.3189922;0.94;266;266;266;266
5.976501e-05;1.0;0.40270066;0.935;0.3192953;0.94;266;266;266;266
3.442848e-05;1.0;0.40431225;0.935;0.32052636;0.94;266;266;266;266
4.7146288e-05;1.0;0.40549952;0.935;0.3214865;0.94;266;266;266;266
4.0106563e-05;1.0;0.40695602;0.935;0.32244685;0.94;266;266;266;266
4.4581688e-05;1.0;0.4072171;0.935;0.3230509;0.94;266;266;266;266
7.146123e-05;1.0;0.40914467;0.935;0.32385617;0.94;266;266;266;266
2.1806292e-05;1.0;0.40968278;0.935;0.32475993;0.939;266;266;266;266
5.3335312e-05;1.0;0.41107374;0.935;0.32558468;0.94;266;266;266;266
4.7162226e-05;1.0;0.41296425;0.935;0.3264263;0.94;266;266;266;266
5.139376e-05;1.0;0.4133316;0.935;0.32731417;0.939;266;266;266;266
2.2895762e-05;1.0;0.41484302;0.935;0.3281395;0.94;266;266;266;266
2.0229103e-05;1.0;0.415526;0.935;0.32886195;0.939;266;266;266;266
3.765291e-05;1.0;0.41680855;0.935;0.32994494;0.94;266;266;266;266
2.7797178e-05;1.0;0.4172997;0.935;0.33042344;0.939;266;266;266;266
2.9622282e-05;1.0;0.41851428;0.935;0.33089763;0.939;266;266;266;266
1.3956076e-05;1.0;0.4205137;0.935;0.33209842;0.939;266;266;266;266
1.695347e-05;1.0;0.42019713;0.935;0.33267412;0.94;266;266;266;266
2.70408e-05;1.0;0.42169678;0.935;0.33350715;0.939;266;266;266;266
2.333136e-05;1.0;0.42302635;0.935;0.33429474;0.939;266;266;266;266
2.6598686e-05;1.0;0.42353874;0.935;0.33494082;0.939;266;266;266;266
3.181598e-05;1.0;0.4248975;0.935;0.33572856;0.94;266;266;266;266
3.6129262e-05;1.0;0.4254821;0.935;0.33623174;0.94;266;266;266;266
3.022517e-05;1.0;0.42698067;0.934;0.3371141;0.939;266;266;266;266
8.391475e-06;1.0;0.42779467;0.935;0.33754578;0.94;266;266;266;266
3.2669166e-05;1.0;0.42840984;0.934;0.33824852;0.94;266;266;266;266
2.3155837e-05;1.0;0.42963025;0.935;0.3390332;0.94;266;266;266;266
2.0666565e-05;1.0;0.43115473;0.934;0.3395816;0.939;266;266;266;266
1.5284908e-05;1.0;0.43142012;0.934;0.33975503;0.94;266;266;266;266
3.8509967e-05;1.0;0.43247733;0.934;0.3408997;0.94;266;266;266;266
1.3599446e-05;1.0;0.43351564;0.934;0.34128815;0.94;266;266;266;266
1.3437138e-05;1.0;0.43437383;0.934;0.34216157;0.94;266;266;266;266
2.7915728e-05;1.0;0.4347544;0.934;0.3425128;0.94;266;266;266;266
1.4201288e-05;1.0;0.4358643;0.934;0.34347746;0.94;266;266;266;266
2.1083068e-05;1.0;0.4367176;0.934;0.3438903;0.94;266;266;266;266
2.3520151e-05;1.0;0.43772984;0.934;0.3446395;0.94;266;266;266;266
1.676632e-05;1.0;0.4385116;0.934;0.34512472;0.94;266;266;266;266
1.335576e-05;1.0;0.43929464;0.934;0.34587708;0.94;266;266;266;266
1.7324033e-05;1.0;0.44012886;0.934;0.34622544;0.94;266;266;266;266
1.1986072e-05;1.0;0.44095552;0.934;0.34697765;0.94;266;266;266;266
1.9987176e-05;1.0;0.4420553;0.934;0.34750554;0.94;266;266;266;266
1.9673167e-05;1.0;0.44303992;0.934;0.3481666;0.94;266;266;266;266
1.3519012e-05;1.0;0.4436148;0.934;0.34853226;0.94;266;266;266;266
