loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3748759;0.88235295;0.53703874;0.846;0.5306789;0.844;480;480;480;480
0.24863729;0.9191176;0.32843617;0.903;0.30422127;0.901;480;480;480;480
0.0715327;0.99264705;0.28173882;0.922;0.25290915;0.915;480;480;480;480
0.05961606;0.9705882;0.27197215;0.921;0.2352659;0.923;480;480;480;480
0.022312192;1.0;0.24858716;0.932;0.21543762;0.931;480;480;480;480
0.027910404;0.99264705;0.2552189;0.932;0.2108101;0.931;480;480;480;480
0.0046464247;1.0;0.2596369;0.931;0.21765256;0.934;480;480;480;480
0.044777468;0.97794116;0.35662708;0.923;0.30144486;0.921;480;480;480;480
0.010920139;1.0;0.26281875;0.932;0.21539259;0.932;480;480;480;480
0.003957998;1.0;0.27641022;0.928;0.21975711;0.937;480;480;480;480
0.0038784642;1.0;0.3493443;0.919;0.23625489;0.931;480;480;480;480
0.0015455807;1.0;0.31320795;0.926;0.235204;0.944;480;480;480;480
0.0007745086;1.0;0.2932429;0.939;0.21966122;0.942;480;480;480;480
0.00048906775;1.0;0.2963877;0.938;0.21543396;0.934;480;480;480;480
0.00053027074;1.0;0.30600157;0.939;0.21972024;0.939;480;480;480;480
0.00034719656;1.0;0.30438256;0.939;0.22193359;0.94;480;480;480;480
0.0001765178;1.0;0.3060431;0.937;0.22345035;0.943;480;480;480;480
0.00014619826;1.0;0.31096876;0.939;0.2252482;0.942;480;480;480;480
0.00013624034;1.0;0.31366384;0.938;0.22689429;0.942;480;480;480;480
0.00015742522;1.0;0.3158755;0.938;0.22872128;0.943;480;480;480;480
0.00012427651;1.0;0.3178952;0.939;0.23053409;0.942;480;480;480;480
9.1387636e-05;1.0;0.32003373;0.939;0.23199062;0.942;480;480;480;480
0.00019339204;1.0;0.32261822;0.937;0.23356415;0.941;480;480;480;480
9.3739094e-05;1.0;0.32468185;0.938;0.23515117;0.941;480;480;480;480
6.363413e-05;1.0;0.32596773;0.937;0.23641768;0.942;480;480;480;480
6.485625e-05;1.0;0.32801497;0.937;0.23757811;0.942;480;480;480;480
8.198799e-05;1.0;0.33005962;0.937;0.23923117;0.942;480;480;480;480
8.974893e-05;1.0;0.33199108;0.937;0.2402429;0.942;480;480;480;480
0.00012378489;1.0;0.3334065;0.937;0.2415689;0.942;480;480;480;480
5.950441e-05;1.0;0.33574966;0.937;0.2428862;0.942;480;480;480;480
6.174192e-05;1.0;0.33742502;0.936;0.24379998;0.941;480;480;480;480
4.1867454e-05;1.0;0.33962196;0.937;0.24489905;0.941;480;480;480;480
5.4641238e-05;1.0;0.3414876;0.937;0.24643052;0.94;480;480;480;480
2.9817631e-05;1.0;0.3441596;0.936;0.24753222;0.941;480;480;480;480
6.70398e-05;1.0;0.34654346;0.937;0.24983047;0.941;480;480;480;480
6.783754e-05;1.0;0.3493229;0.936;0.25140703;0.942;480;480;480;480
2.9573974e-05;1.0;0.35220844;0.937;0.25335306;0.942;480;480;480;480
4.6645844e-05;1.0;0.35617116;0.937;0.2561516;0.941;480;480;480;480
4.5806184e-05;1.0;0.3612865;0.936;0.25936526;0.943;480;480;480;480
2.607219e-05;1.0;0.36370757;0.938;0.26180035;0.943;480;480;480;480
2.9922936e-05;1.0;0.36713836;0.938;0.2645495;0.943;480;480;480;480
1.7435139e-05;1.0;0.37204736;0.938;0.26791897;0.941;480;480;480;480
2.1778125e-05;1.0;0.3747232;0.938;0.27052715;0.942;480;480;480;480
2.3061815e-05;1.0;0.37862167;0.937;0.27267975;0.941;480;480;480;480
2.597536e-05;1.0;0.38082245;0.938;0.27511895;0.942;480;480;480;480
1.1180218e-05;1.0;0.3834766;0.938;0.27680215;0.942;480;480;480;480
1.339418e-05;1.0;0.38554633;0.938;0.2785106;0.94;480;480;480;480
6.9974685e-06;1.0;0.38886577;0.937;0.28004336;0.941;480;480;480;480
1.4985968e-05;1.0;0.38992542;0.938;0.2813439;0.942;480;480;480;480
2.2825032e-05;1.0;0.3924688;0.937;0.28244293;0.94;480;480;480;480
2.8654322e-05;1.0;0.39462194;0.938;0.2840167;0.941;480;480;480;480
