loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6230358;0.8014706;0.728309;0.765;0.7629502;0.771;226;226;226;226
0.30062267;0.9338235;0.5282794;0.833;0.4983998;0.844;226;226;226;226
0.30040267;0.9338235;0.39783815;0.884;0.37142405;0.886;226;226;226;226
0.25196862;0.9485294;0.38045093;0.887;0.36050212;0.888;226;226;226;226
0.21097057;0.9411765;0.32944983;0.9;0.30942678;0.901;226;226;226;226
0.1378494;0.9705882;0.32973284;0.903;0.2970916;0.901;226;226;226;226
0.19535182;0.9558824;0.29500023;0.912;0.2654006;0.912;226;226;226;226
0.121902406;0.9558824;0.29455858;0.91;0.2626515;0.916;226;226;226;226
0.07366533;0.9705882;0.26451534;0.922;0.24318032;0.918;226;226;226;226
0.06111989;0.97794116;0.26039004;0.929;0.24213168;0.923;226;226;226;226
0.040690076;0.99264705;0.28130865;0.927;0.25727546;0.922;226;226;226;226
0.01661753;0.99264705;0.2994482;0.926;0.27162802;0.923;226;226;226;226
0.018512994;0.99264705;0.28314564;0.933;0.26726404;0.927;226;226;226;226
0.016138712;0.99264705;0.3090117;0.921;0.29290336;0.926;226;226;226;226
0.012832634;1.0;0.30871448;0.922;0.27858132;0.925;226;226;226;226
0.018311106;0.99264705;0.30255806;0.925;0.27750415;0.922;226;226;226;226
0.008117458;1.0;0.30990458;0.928;0.27085447;0.922;226;226;226;226
0.0066727325;1.0;0.29691407;0.927;0.26322636;0.927;226;226;226;226
0.0034572054;1.0;0.3134252;0.919;0.2784845;0.93;226;226;226;226
0.0056835525;1.0;0.32130498;0.924;0.29050824;0.927;226;226;226;226
0.0022253678;1.0;0.32105035;0.923;0.30368432;0.928;226;226;226;226
0.0068672374;1.0;0.3211008;0.928;0.3029768;0.931;226;226;226;226
0.0038070863;1.0;0.32612216;0.934;0.30042654;0.929;226;226;226;226
0.0019172895;1.0;0.3194038;0.933;0.2981619;0.93;226;226;226;226
0.002367067;1.0;0.32746685;0.924;0.2982685;0.93;226;226;226;226
0.0007475569;1.0;0.33560607;0.928;0.3039259;0.931;226;226;226;226
0.0005696612;1.0;0.33449474;0.926;0.3091574;0.929;226;226;226;226
0.0006845738;1.0;0.33929962;0.93;0.3085001;0.929;226;226;226;226
0.00036492725;1.0;0.34112817;0.931;0.31286573;0.931;226;226;226;226
0.0004471918;1.0;0.3431291;0.93;0.3143718;0.93;226;226;226;226
0.0006391847;1.0;0.345296;0.931;0.31756976;0.931;226;226;226;226
0.00041165392;1.0;0.34830767;0.93;0.32024637;0.931;226;226;226;226
0.00028883846;1.0;0.35028726;0.931;0.3224396;0.93;226;226;226;226
0.0005003663;1.0;0.353615;0.932;0.32483554;0.932;226;226;226;226
0.00029545664;1.0;0.35320607;0.931;0.3265781;0.931;226;226;226;226
0.00041823863;1.0;0.3569786;0.931;0.32882705;0.931;226;226;226;226
0.00029267577;1.0;0.35926282;0.93;0.33097056;0.931;226;226;226;226
0.00025806812;1.0;0.3604944;0.931;0.33304456;0.931;226;226;226;226
0.00017366193;1.0;0.36265308;0.932;0.33427513;0.931;226;226;226;226
0.00044613954;1.0;0.3640901;0.931;0.33613682;0.931;226;226;226;226
0.00042717412;1.0;0.36587548;0.93;0.33827582;0.933;226;226;226;226
0.0001775807;1.0;0.36795077;0.932;0.33904812;0.931;226;226;226;226
0.00013187996;1.0;0.3687517;0.93;0.3414188;0.932;226;226;226;226
8.494776e-05;1.0;0.37198317;0.932;0.3427313;0.932;226;226;226;226
0.00028848488;1.0;0.3729262;0.93;0.3438654;0.932;226;226;226;226
0.00019918347;1.0;0.37423718;0.931;0.34581822;0.931;226;226;226;226
0.00019476941;1.0;0.3763861;0.931;0.34701735;0.932;226;226;226;226
0.00021590434;1.0;0.37772194;0.932;0.3486756;0.931;226;226;226;226
0.0001453091;1.0;0.3800731;0.931;0.34977362;0.932;226;226;226;226
0.00013737995;1.0;0.38057452;0.932;0.35123718;0.932;226;226;226;226
