loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2583464;0.9191176;0.52954555;0.844;0.48650843;0.854;428;428;428;428
0.18318594;0.9485294;0.36253753;0.895;0.32648006;0.908;428;428;428;428
0.1609486;0.9558824;0.30969355;0.903;0.27271277;0.909;428;428;428;428
0.12209167;0.9705882;0.35881177;0.897;0.30109155;0.909;428;428;428;428
0.04601573;0.9852941;0.25384265;0.93;0.22522525;0.926;428;428;428;428
0.038659267;0.9852941;0.30616015;0.912;0.27286536;0.915;428;428;428;428
0.00902568;1.0;0.2861435;0.935;0.22051346;0.932;428;428;428;428
0.011055586;1.0;0.28360406;0.936;0.23205297;0.938;428;428;428;428
0.010133453;1.0;0.29583615;0.928;0.22052974;0.936;428;428;428;428
0.0028894555;1.0;0.28880146;0.93;0.2153423;0.94;428;428;428;428
0.002708078;1.0;0.2894253;0.928;0.22035137;0.941;428;428;428;428
0.0055250796;1.0;0.2766168;0.937;0.23136656;0.946;428;428;428;428
0.001641367;1.0;0.29765314;0.935;0.24284454;0.945;428;428;428;428
0.0033654708;1.0;0.29093933;0.93;0.24068186;0.94;428;428;428;428
0.0024045536;1.0;0.28019878;0.936;0.23893349;0.947;428;428;428;428
0.0011226072;1.0;0.28988463;0.939;0.245555;0.943;428;428;428;428
0.0009561489;1.0;0.4516463;0.913;0.35259488;0.921;428;428;428;428
0.0038643058;1.0;0.33204815;0.928;0.29286188;0.938;428;428;428;428
0.001123293;1.0;0.2904512;0.938;0.25596035;0.942;428;428;428;428
0.00083320314;1.0;0.30196664;0.935;0.24119522;0.939;428;428;428;428
0.0005145062;1.0;0.30074272;0.94;0.25819877;0.942;428;428;428;428
0.00021691273;1.0;0.3044602;0.941;0.25691053;0.944;428;428;428;428
9.9136836e-05;1.0;0.30919158;0.942;0.26058838;0.944;428;428;428;428
0.00024189148;1.0;0.31082526;0.941;0.2625388;0.945;428;428;428;428
8.1565544e-05;1.0;0.31345358;0.941;0.2643416;0.945;428;428;428;428
0.00016095547;1.0;0.31627038;0.941;0.26585224;0.945;428;428;428;428
0.00012895127;1.0;0.31895974;0.942;0.26746085;0.944;428;428;428;428
9.529689e-05;1.0;0.32127255;0.942;0.26914033;0.945;428;428;428;428
6.415837e-05;1.0;0.32347566;0.942;0.27097833;0.945;428;428;428;428
