loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4689576;0.8455882;0.6420231;0.786;0.62040204;0.788;288;288;288;288
0.33384794;0.9191176;0.48700348;0.841;0.47721177;0.847;288;288;288;288
0.23129214;0.9338235;0.34423465;0.892;0.33941036;0.888;288;288;288;288
0.1397209;0.9632353;0.30550706;0.911;0.29712686;0.898;288;288;288;288
0.11207395;0.9705882;0.300202;0.914;0.2717395;0.914;288;288;288;288
0.09401769;0.97794116;0.30233794;0.904;0.2910412;0.918;288;288;288;288
0.07172292;0.9852941;0.26259056;0.929;0.2381549;0.922;288;288;288;288
0.047180843;0.9852941;0.26866305;0.925;0.2238094;0.928;288;288;288;288
0.029319065;0.9852941;0.27279037;0.925;0.24390787;0.924;288;288;288;288
0.06511372;0.97794116;0.28537658;0.923;0.23368868;0.928;288;288;288;288
0.034854166;0.9852941;0.30568683;0.921;0.2546186;0.924;288;288;288;288
0.02141014;0.99264705;0.35534504;0.913;0.2750041;0.92;288;288;288;288
0.011615263;1.0;0.3239299;0.929;0.27638143;0.928;288;288;288;288
0.005288016;1.0;0.33845267;0.924;0.2951712;0.925;288;288;288;288
0.0037195385;1.0;0.29307836;0.93;0.2540414;0.935;288;288;288;288
0.0028635354;1.0;0.3086843;0.929;0.27950165;0.928;288;288;288;288
0.00148543;1.0;0.3259592;0.926;0.28392425;0.93;288;288;288;288
0.0023509373;1.0;0.32678387;0.93;0.27024436;0.935;288;288;288;288
0.0014678584;1.0;0.32619488;0.931;0.27061537;0.934;288;288;288;288
0.001151974;1.0;0.33888745;0.931;0.27603164;0.93;288;288;288;288
0.0006525766;1.0;0.33889028;0.932;0.2783654;0.929;288;288;288;288
0.00017456891;1.0;0.34366184;0.931;0.2826013;0.932;288;288;288;288
0.00040007549;1.0;0.34671423;0.932;0.28381783;0.933;288;288;288;288
0.00037312688;1.0;0.3508961;0.932;0.2868942;0.931;288;288;288;288
0.0003534884;1.0;0.35520527;0.932;0.29011372;0.93;288;288;288;288
0.0004104585;1.0;0.35812446;0.934;0.29142702;0.932;288;288;288;288
0.00016513784;1.0;0.36301348;0.932;0.29434;0.929;288;288;288;288
0.00027800913;1.0;0.36553776;0.932;0.29592693;0.93;288;288;288;288
0.0003741457;1.0;0.36841705;0.934;0.2974329;0.93;288;288;288;288
0.00018046921;1.0;0.37190974;0.932;0.3001642;0.93;288;288;288;288
0.00018234194;1.0;0.37471166;0.933;0.3017208;0.93;288;288;288;288
0.00014168417;1.0;0.37772632;0.934;0.30371508;0.93;288;288;288;288
0.00015048242;1.0;0.3795464;0.934;0.3055632;0.929;288;288;288;288
0.00018871915;1.0;0.3833786;0.934;0.30775627;0.929;288;288;288;288
8.032539e-05;1.0;0.38609707;0.934;0.30943754;0.931;288;288;288;288
0.00011534633;1.0;0.3896363;0.933;0.3113103;0.931;288;288;288;288
0.00017996038;1.0;0.39151755;0.934;0.31341422;0.93;288;288;288;288
0.000118814176;1.0;0.3932393;0.933;0.3154747;0.931;288;288;288;288
0.00012468542;1.0;0.39551648;0.934;0.31634894;0.93;288;288;288;288
9.201567e-05;1.0;0.39871308;0.934;0.31856245;0.931;288;288;288;288
0.00013274138;1.0;0.40066236;0.933;0.32044163;0.93;288;288;288;288
0.00010320702;1.0;0.40372214;0.934;0.32208955;0.93;288;288;288;288
0.00013158872;1.0;0.40576562;0.933;0.3241422;0.929;288;288;288;288
6.5439905e-05;1.0;0.40878436;0.935;0.32561406;0.93;288;288;288;288
0.000110362744;1.0;0.4112332;0.933;0.32798135;0.929;288;288;288;288
0.00010587823;1.0;0.41409704;0.933;0.32968068;0.929;288;288;288;288
6.397733e-05;1.0;0.4170652;0.933;0.33153692;0.93;288;288;288;288
9.356844e-05;1.0;0.41941774;0.932;0.33328995;0.932;288;288;288;288
6.259089e-05;1.0;0.42296553;0.93;0.3362182;0.933;288;288;288;288
5.6621073e-05;1.0;0.42430243;0.931;0.3375537;0.931;288;288;288;288
7.567932e-05;1.0;0.4276208;0.935;0.33887947;0.931;288;288;288;288
8.535205e-05;1.0;0.42961356;0.931;0.34147817;0.931;288;288;288;288
4.854865e-05;1.0;0.432966;0.933;0.34223443;0.932;288;288;288;288
4.5236873e-05;1.0;0.4352056;0.933;0.3454416;0.932;288;288;288;288
3.0657855e-05;1.0;0.43713492;0.932;0.34657648;0.932;288;288;288;288
4.7681682e-05;1.0;0.4395909;0.933;0.34900147;0.932;288;288;288;288
4.4896064e-05;1.0;0.44244605;0.934;0.35044655;0.931;288;288;288;288
4.7615795e-05;1.0;0.44424206;0.933;0.3522122;0.932;288;288;288;288
3.1559393e-05;1.0;0.44694248;0.934;0.35320732;0.933;288;288;288;288
2.6086465e-05;1.0;0.4494496;0.933;0.35576752;0.933;288;288;288;288
3.9797167e-05;1.0;0.45093933;0.932;0.35856432;0.932;288;288;288;288
3.0074307e-05;1.0;0.45277852;0.933;0.3602461;0.933;288;288;288;288
2.6896338e-05;1.0;0.4549282;0.934;0.36165655;0.933;288;288;288;288
3.9885468e-05;1.0;0.45714343;0.933;0.36325464;0.933;288;288;288;288
1.238991e-05;1.0;0.45990294;0.933;0.36477187;0.933;288;288;288;288
1.3849178e-05;1.0;0.4614977;0.933;0.3658534;0.933;288;288;288;288
2.5687612e-05;1.0;0.46333897;0.934;0.3678791;0.933;288;288;288;288
2.642414e-05;1.0;0.46535867;0.934;0.36950117;0.933;288;288;288;288
2.6312135e-05;1.0;0.4665505;0.934;0.37197632;0.934;288;288;288;288
