loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6781901;0.7867647;0.67569596;0.809;0.70822424;0.774;216;216;216;216
0.48355114;0.8088235;0.5086744;0.845;0.45545593;0.854;216;216;216;216
0.20166919;0.9485294;0.3929725;0.884;0.36575228;0.883;216;216;216;216
0.20788617;0.9044118;0.44649464;0.862;0.40728384;0.874;216;216;216;216
0.25943175;0.9411765;0.33861205;0.902;0.30192506;0.905;216;216;216;216
0.14904608;0.9485294;0.31988257;0.904;0.29630834;0.907;216;216;216;216
0.101806834;0.9558824;0.29429066;0.916;0.25649717;0.922;216;216;216;216
0.10261132;0.9632353;0.28585228;0.919;0.24565825;0.921;216;216;216;216
0.04873243;0.99264705;0.3027391;0.911;0.26168627;0.913;216;216;216;216
0.045156296;0.9852941;0.29744944;0.913;0.24426673;0.917;216;216;216;216
0.012831435;1.0;0.31086555;0.913;0.2518591;0.915;216;216;216;216
0.042278543;0.9852941;0.2877355;0.92;0.22703351;0.924;216;216;216;216
0.02899127;0.99264705;0.30441296;0.915;0.23355359;0.927;216;216;216;216
0.015896235;0.99264705;0.32118323;0.908;0.24381854;0.929;216;216;216;216
0.019361926;0.99264705;0.32149905;0.918;0.24606855;0.928;216;216;216;216
0.02371673;0.99264705;0.30780873;0.915;0.24936754;0.928;216;216;216;216
0.010082341;1.0;0.30211735;0.924;0.2624007;0.927;216;216;216;216
0.003583891;1.0;0.31548852;0.921;0.2572522;0.925;216;216;216;216
0.0030734383;1.0;0.30869842;0.929;0.25443214;0.926;216;216;216;216
0.0018996382;1.0;0.3150548;0.923;0.2570028;0.93;216;216;216;216
0.0035132472;1.0;0.31519958;0.929;0.2663502;0.924;216;216;216;216
0.002738065;1.0;0.33044848;0.922;0.2751806;0.928;216;216;216;216
0.001533669;1.0;0.3414228;0.918;0.2775261;0.93;216;216;216;216
0.0008191654;1.0;0.3344306;0.926;0.2840042;0.93;216;216;216;216
0.0010799293;1.0;0.33667475;0.925;0.27874842;0.928;216;216;216;216
0.0011966606;1.0;0.32799938;0.923;0.2776933;0.927;216;216;216;216
0.0007498304;1.0;0.33702123;0.927;0.28192112;0.926;216;216;216;216
0.00046554132;1.0;0.33969194;0.925;0.28469515;0.929;216;216;216;216
0.00092780165;1.0;0.3437567;0.926;0.28808075;0.928;216;216;216;216
0.0004382806;1.0;0.3446989;0.925;0.29002705;0.927;216;216;216;216
0.000491879;1.0;0.34859347;0.925;0.29264626;0.926;216;216;216;216
0.0009905498;1.0;0.35075787;0.926;0.29479572;0.927;216;216;216;216
0.00032327615;1.0;0.3543575;0.926;0.297661;0.928;216;216;216;216
0.000611407;1.0;0.35608217;0.926;0.2996397;0.927;216;216;216;216
0.000266833;1.0;0.3565496;0.927;0.30092844;0.924;216;216;216;216
0.00040132727;1.0;0.3615035;0.926;0.30408397;0.929;216;216;216;216
0.00039732055;1.0;0.36288926;0.926;0.3055123;0.926;216;216;216;216
0.00022588183;1.0;0.36555827;0.929;0.30751932;0.927;216;216;216;216
0.00031739665;1.0;0.3674065;0.925;0.3090295;0.929;216;216;216;216
0.00020534526;1.0;0.36956465;0.928;0.3108646;0.928;216;216;216;216
0.00024501843;1.0;0.37133935;0.926;0.31260142;0.929;216;216;216;216
0.00010820216;1.0;0.3752017;0.927;0.3150087;0.929;216;216;216;216
0.00021398974;1.0;0.37591448;0.926;0.31666026;0.927;216;216;216;216
0.00021022714;1.0;0.37560657;0.928;0.31793004;0.93;216;216;216;216
0.0001817571;1.0;0.3780482;0.928;0.3193433;0.929;216;216;216;216
0.00020859184;1.0;0.3821471;0.926;0.32289627;0.929;216;216;216;216
0.00019210236;1.0;0.38397196;0.928;0.32483175;0.93;216;216;216;216
0.00024114692;1.0;0.3823121;0.928;0.32555813;0.93;216;216;216;216
0.00012672694;1.0;0.38512006;0.927;0.32790896;0.928;216;216;216;216
0.00016617484;1.0;0.38556924;0.927;0.3297157;0.933;216;216;216;216
0.0001883397;1.0;0.3870684;0.927;0.3306947;0.929;216;216;216;216
7.547865e-05;1.0;0.3886167;0.926;0.33261415;0.931;216;216;216;216
0.00010185671;1.0;0.39004064;0.928;0.33492783;0.931;216;216;216;216
0.0001521511;1.0;0.39402092;0.925;0.3372441;0.93;216;216;216;216
9.6752185e-05;1.0;0.39312378;0.928;0.3376281;0.929;216;216;216;216
0.00016306067;1.0;0.39550686;0.926;0.33969134;0.93;216;216;216;216
0.00018568226;1.0;0.39826486;0.925;0.34168702;0.931;216;216;216;216
0.00010691001;1.0;0.3991754;0.926;0.34185123;0.931;216;216;216;216
7.768635e-05;1.0;0.39819962;0.927;0.34320217;0.929;216;216;216;216
5.203501e-05;1.0;0.40211684;0.926;0.3453662;0.929;216;216;216;216
0.00015260756;1.0;0.4018888;0.926;0.3466682;0.929;216;216;216;216
6.515509e-05;1.0;0.40459958;0.926;0.3481107;0.929;216;216;216;216
8.3175444e-05;1.0;0.40521365;0.926;0.35030824;0.93;216;216;216;216
4.9747327e-05;1.0;0.4068772;0.926;0.35102335;0.929;216;216;216;216
7.679997e-05;1.0;0.40666962;0.928;0.35269782;0.928;216;216;216;216
8.0960366e-05;1.0;0.4087503;0.927;0.354633;0.929;216;216;216;216
5.2766583e-05;1.0;0.41142693;0.925;0.3561399;0.929;216;216;216;216
4.2042684e-05;1.0;0.4117016;0.927;0.35683855;0.929;216;216;216;216
6.638036e-05;1.0;0.41230842;0.927;0.35815674;0.928;216;216;216;216
6.226942e-05;1.0;0.41562948;0.924;0.36039424;0.929;216;216;216;216
5.9833368e-05;1.0;0.4171561;0.924;0.361554;0.929;216;216;216;216
4.852616e-05;1.0;0.41678008;0.927;0.36257914;0.929;216;216;216;216
7.238838e-05;1.0;0.4192633;0.926;0.36435208;0.93;216;216;216;216
6.764079e-05;1.0;0.4187862;0.927;0.36555228;0.929;216;216;216;216
3.59772e-05;1.0;0.42160234;0.926;0.36600193;0.928;216;216;216;216
5.5122688e-05;1.0;0.42158043;0.926;0.36731926;0.929;216;216;216;216
4.225032e-05;1.0;0.42328754;0.927;0.36948088;0.929;216;216;216;216
3.8087688e-05;1.0;0.42345095;0.927;0.37009266;0.928;216;216;216;216
3.8452727e-05;1.0;0.42424607;0.928;0.37089467;0.928;216;216;216;216
4.4960194e-05;1.0;0.4255587;0.928;0.37219647;0.928;216;216;216;216
4.0164025e-05;1.0;0.42763308;0.926;0.373326;0.928;216;216;216;216
4.53139e-05;1.0;0.42696685;0.929;0.37467188;0.928;216;216;216;216
3.253529e-05;1.0;0.4282683;0.929;0.3765451;0.928;216;216;216;216
3.045631e-05;1.0;0.42928907;0.927;0.3764444;0.928;216;216;216;216
3.0892024e-05;1.0;0.43031275;0.928;0.37722948;0.928;216;216;216;216
5.321479e-05;1.0;0.43148094;0.929;0.37938946;0.929;216;216;216;216
3.7860587e-05;1.0;0.4326684;0.928;0.38007176;0.928;216;216;216;216
2.7077995e-05;1.0;0.43399376;0.928;0.38107377;0.928;216;216;216;216
2.2096054e-05;1.0;0.4356273;0.928;0.38151604;0.928;216;216;216;216
2.9210536e-05;1.0;0.43584493;0.928;0.38301852;0.928;216;216;216;216
2.9144067e-05;1.0;0.43672705;0.929;0.38445053;0.929;216;216;216;216
3.0489953e-05;1.0;0.4376154;0.928;0.38447142;0.929;216;216;216;216
3.182354e-05;1.0;0.4393775;0.928;0.38551366;0.928;216;216;216;216
2.8954291e-05;1.0;0.4391453;0.928;0.38670993;0.93;216;216;216;216
2.489948e-05;1.0;0.43913066;0.928;0.38742808;0.929;216;216;216;216
3.1214848e-05;1.0;0.4403075;0.931;0.3894752;0.929;216;216;216;216
3.5205183e-05;1.0;0.44229728;0.93;0.38988847;0.931;216;216;216;216
1.6764683e-05;1.0;0.44301817;0.931;0.39058673;0.93;216;216;216;216
2.6839669e-05;1.0;0.4439652;0.931;0.3919739;0.93;216;216;216;216
2.6285401e-05;1.0;0.4440064;0.929;0.39161682;0.929;216;216;216;216
2.2238955e-05;1.0;0.44611377;0.93;0.39352947;0.93;216;216;216;216
2.6827482e-05;1.0;0.44737855;0.931;0.39439723;0.93;216;216;216;216
1.516031e-05;1.0;0.4462647;0.931;0.39441982;0.929;216;216;216;216
2.2099513e-05;1.0;0.44876906;0.929;0.39527076;0.929;216;216;216;216
2.7802558e-05;1.0;0.44935006;0.93;0.39565358;0.929;216;216;216;216
1.9275814e-05;1.0;0.451905;0.929;0.39715245;0.929;216;216;216;216
1.9287309e-05;1.0;0.4500431;0.931;0.39822957;0.93;216;216;216;216
1.4993754e-05;1.0;0.45130366;0.931;0.3992655;0.929;216;216;216;216
1.7749397e-05;1.0;0.45262554;0.931;0.40030056;0.929;216;216;216;216
1.39079e-05;1.0;0.45399645;0.93;0.40030357;0.931;216;216;216;216
1.6372047e-05;1.0;0.45462695;0.93;0.401524;0.93;216;216;216;216
2.2467264e-05;1.0;0.45558214;0.93;0.40116063;0.93;216;216;216;216
1.4861693e-05;1.0;0.4556107;0.931;0.40313208;0.93;216;216;216;216
1.7554159e-05;1.0;0.4563623;0.931;0.4040981;0.929;216;216;216;216
2.1625421e-05;1.0;0.45679548;0.931;0.40454814;0.93;216;216;216;216
1.1997008e-05;1.0;0.45875576;0.93;0.40547937;0.929;216;216;216;216
